2019-06-14 20:15:02,18.81 G,224.05 G,151.63 K,656.24 K
2019-06-14 20:15:04,18.81 G,224.06 G,134.48 K,581.16 K
2019-06-14 20:15:06,18.81 G,224.06 G,118.74 K,505.96 K
2019-06-14 20:15:08,18.81 G,224.06 G,101.80 K,439.55 K
2019-06-14 20:15:10,18.81 G,224.06 G,112.05 K,487.57 K
2019-06-14 20:15:12,18.81 G,224.06 G,105.61 K,458.15 K
2019-06-14 20:15:14,18.81 G,224.06 G,150.96 K,653.97 K
2019-06-14 20:15:16,18.81 G,224.06 G,121.24 K,526.40 K
2019-06-14 20:15:18,18.81 G,224.06 G,135.05 K,594.86 K
2019-06-14 20:15:20,18.81 G,224.06 G,115.81 K,503.94 K
2019-06-14 20:15:22,18.81 G,224.06 G,132.17 K,567.89 K
2019-06-14 20:15:24,18.81 G,224.07 G,124.36 K,535.71 K
2019-06-14 20:15:26,18.81 G,224.07 G,146.75 K,631.30 K
2019-06-14 20:15:28,18.81 G,224.07 G,114.98 K,498.61 K
2019-06-14 20:15:30,18.81 G,224.07 G,111.89 K,484.45 K
2019-06-14 20:15:32,18.81 G,224.07 G,124.09 K,531.01 K
2019-06-14 20:15:34,18.81 G,224.07 G,119.18 K,517.06 K
2019-06-14 20:15:36,18.81 G,224.07 G,126.72 K,549.22 K
2019-06-14 20:15:38,18.81 G,224.07 G,106.99 K,458.57 K
2019-06-14 20:15:40,18.81 G,224.07 G,116.69 K,517.00 K
2019-06-14 20:15:42,18.81 G,224.07 G,132.41 K,562.69 K
2019-06-14 20:15:44,18.81 G,224.08 G,119.21 K,516.85 K
2019-06-14 20:15:46,18.81 G,224.08 G,141.03 K,612.68 K
2019-06-14 20:15:48,18.81 G,224.08 G,121.76 K,515.63 K
2019-06-14 20:15:50,18.81 G,224.08 G,133.67 K,571.22 K
2019-06-14 20:15:52,18.81 G,224.08 G,116.07 K,500.25 K
2019-06-14 20:15:54,18.81 G,224.08 G,104.14 K,444.86 K
2019-06-14 20:15:56,18.81 G,224.08 G,113.43 K,486.59 K
2019-06-14 20:15:58,18.81 G,224.08 G,120.23 K,523.29 K
2019-06-14 20:16:00,18.81 G,224.08 G,130.13 K,574.71 K
2019-06-14 20:16:02,18.82 G,224.08 G,115.23 K,496.29 K
2019-06-14 20:16:04,18.82 G,224.09 G,118.87 K,510.89 K
2019-06-14 20:16:06,18.82 G,224.09 G,114.83 K,503.90 K
2019-06-14 20:16:08,18.82 G,224.09 G,136.15 K,588.57 K
2019-06-14 20:16:10,18.82 G,224.09 G,137.97 K,602.42 K
2019-06-14 20:16:12,18.82 G,224.09 G,125.76 K,541.04 K
2019-06-14 20:16:14,18.82 G,224.09 G,134.14 K,587.63 K
2019-06-14 20:16:16,18.82 G,224.09 G,145.28 K,653.45 K
2019-06-14 20:16:18,18.82 G,224.09 G,118.28 K,521.73 K
2019-06-14 20:16:20,18.82 G,224.09 G,138.52 K,597.48 K
2019-06-14 20:16:22,18.82 G,224.10 G,115.17 K,492.53 K
2019-06-14 20:16:24,18.82 G,224.10 G,104.27 K,444.92 K
2019-06-14 20:16:26,18.82 G,224.10 G,106.26 K,459.25 K
2019-06-14 20:16:28,18.82 G,224.10 G,119.75 K,524.70 K
2019-06-14 20:16:30,18.82 G,224.10 G,112.95 K,482.29 K
2019-06-14 20:16:32,18.82 G,224.10 G,111.15 K,479.37 K
2019-06-14 20:16:34,18.82 G,224.10 G,105.91 K,463.59 K
2019-06-14 20:16:36,18.82 G,224.10 G,117.25 K,498.75 K
2019-06-14 20:16:38,18.82 G,224.10 G,110.76 K,472.23 K
2019-06-14 20:16:40,18.82 G,224.10 G,126.70 K,551.60 K
2019-06-14 20:16:42,18.82 G,224.11 G,131.14 K,575.43 K
2019-06-14 20:16:44,18.82 G,224.11 G,117.64 K,511.75 K
2019-06-14 20:16:46,18.82 G,224.11 G,114.74 K,493.94 K
2019-06-14 20:16:48,18.82 G,224.11 G,118.09 K,495.90 K
2019-06-14 20:16:50,18.82 G,224.11 G,114.89 K,503.52 K
2019-06-14 20:16:52,18.82 G,224.11 G,137.54 K,595.01 K
2019-06-14 20:16:54,18.82 G,224.11 G,107.94 K,478.49 K
2019-06-14 20:16:56,18.82 G,224.11 G,107.82 K,466.86 K
2019-06-14 20:16:58,18.82 G,224.11 G,125.80 K,543.95 K
2019-06-14 20:17:00,18.82 G,224.11 G,133.26 K,588.53 K
2019-06-14 20:17:03,18.82 G,224.12 G,130.71 K,559.44 K
2019-06-14 20:17:05,18.82 G,224.12 G,123.84 K,536.54 K
2019-06-14 20:17:07,18.82 G,224.12 G,129.20 K,554.62 K
2019-06-14 20:17:09,18.82 G,224.12 G,120.87 K,530.05 K
2019-06-14 20:17:11,18.82 G,224.12 G,104.58 K,450.44 K
2019-06-14 20:17:13,18.82 G,224.12 G,136.40 K,585.08 K
2019-06-14 20:17:15,18.82 G,224.12 G,100.44 K,429.15 K
2019-06-14 20:17:17,18.82 G,224.12 G,116.37 K,506.62 K
2019-06-14 20:17:19,18.82 G,224.12 G,126.12 K,552.31 K
2019-06-14 20:17:21,18.82 G,224.12 G,136.47 K,587.11 K
2019-06-14 20:17:23,18.82 G,224.13 G,131.90 K,575.96 K
2019-06-14 20:17:25,18.82 G,224.13 G,95.41 K,418.48 K
2019-06-14 20:17:27,18.82 G,224.13 G,132.74 K,576.08 K
2019-06-14 20:17:29,18.83 G,224.13 G,141.36 K,621.19 K
2019-06-14 20:17:31,18.83 G,224.13 G,120.94 K,524.59 K
2019-06-14 20:17:33,18.83 G,224.13 G,127.51 K,549.31 K
2019-06-14 20:17:35,18.83 G,224.13 G,132.65 K,569.88 K
2019-06-14 20:17:37,18.83 G,224.13 G,134.96 K,587.03 K
2019-06-14 20:17:39,18.83 G,224.13 G,116.80 K,501.23 K
2019-06-14 20:17:41,18.83 G,224.13 G,141.15 K,623.83 K
2019-06-14 20:17:43,18.83 G,224.14 G,101.80 K,437.53 K
2019-06-14 20:17:45,18.83 G,224.14 G,108.24 K,484.66 K
2019-06-14 20:17:47,18.83 G,224.14 G,96.73 K,424.09 K
2019-06-14 20:17:49,18.83 G,224.14 G,102.25 K,449.23 K
2019-06-14 20:17:51,18.83 G,224.14 G,113.90 K,498.70 K
2019-06-14 20:17:53,18.83 G,224.14 G,125.91 K,541.88 K
2019-06-14 20:17:55,18.83 G,224.14 G,133.13 K,575.68 K
2019-06-14 20:17:57,18.83 G,224.14 G,107.48 K,469.54 K
2019-06-14 20:17:59,18.83 G,224.14 G,140.81 K,620.81 K
2019-06-14 20:18:01,18.83 G,224.14 G,113.91 K,492.83 K
2019-06-14 20:18:03,18.83 G,224.14 G,113.71 K,483.30 K
2019-06-14 20:18:05,18.83 G,224.15 G,118.16 K,506.08 K
2019-06-14 20:18:07,18.83 G,224.15 G,120.78 K,522.12 K
2019-06-14 20:18:09,18.83 G,224.15 G,152.47 K,658.35 K
2019-06-14 20:18:11,18.83 G,224.15 G,108.46 K,481.68 K
2019-06-14 20:18:13,18.83 G,224.15 G,112.00 K,496.55 K
2019-06-14 20:18:15,18.83 G,224.15 G,135.01 K,581.35 K
2019-06-14 20:18:17,18.83 G,224.15 G,133.33 K,570.15 K
2019-06-14 20:18:19,18.83 G,224.15 G,133.80 K,586.68 K
2019-06-14 20:18:21,18.83 G,224.15 G,128.03 K,570.06 K
2019-06-14 20:18:23,18.83 G,224.16 G,115.28 K,509.58 K
2019-06-14 20:18:25,18.83 G,224.16 G,130.62 K,557.31 K
2019-06-14 20:18:27,18.83 G,224.16 G,121.63 K,519.49 K
2019-06-14 20:18:29,18.83 G,224.16 G,125.92 K,554.41 K
2019-06-14 20:18:31,18.83 G,224.16 G,131.78 K,578.89 K
2019-06-14 20:18:33,18.83 G,224.16 G,122.42 K,537.92 K
2019-06-14 20:18:35,18.83 G,224.16 G,130.80 K,558.10 K
2019-06-14 20:18:37,18.83 G,224.16 G,108.94 K,476.91 K
2019-06-14 20:18:39,18.83 G,224.16 G,111.60 K,490.93 K
2019-06-14 20:18:41,18.83 G,224.16 G,122.51 K,522.34 K
2019-06-14 20:18:43,18.83 G,224.17 G,137.82 K,604.74 K
2019-06-14 20:18:45,18.83 G,224.17 G,131.01 K,568.52 K
2019-06-14 20:18:47,18.83 G,224.17 G,159.61 K,682.84 K
2019-06-14 20:18:49,18.83 G,224.17 G,97.73 K,418.30 K
2019-06-14 20:18:51,18.83 G,224.17 G,136.43 K,597.83 K
2019-06-14 20:18:53,18.83 G,224.17 G,128.89 K,559.18 K
2019-06-14 20:18:55,18.84 G,224.17 G,128.29 K,554.65 K
2019-06-14 20:18:57,18.84 G,224.17 G,129.70 K,556.75 K
2019-06-14 20:18:59,18.84 G,224.17 G,105.70 K,462.91 K
2019-06-14 20:19:01,18.84 G,224.18 G,120.20 K,519.72 K
2019-06-14 20:19:03,18.84 G,224.18 G,143.82 K,621.54 K
2019-06-14 20:19:05,18.84 G,224.18 G,144.07 K,619.24 K
2019-06-14 20:19:07,18.84 G,224.18 G,118.37 K,517.45 K
2019-06-14 20:19:09,18.84 G,224.18 G,109.22 K,469.24 K
2019-06-14 20:19:11,18.84 G,224.18 G,125.69 K,548.91 K
2019-06-14 20:19:13,18.84 G,224.18 G,101.20 K,447.61 K
2019-06-14 20:19:15,18.84 G,224.18 G,128.78 K,557.71 K
2019-06-14 20:19:17,18.84 G,224.18 G,108.18 K,470.60 K
2019-06-14 20:19:19,18.84 G,224.18 G,105.54 K,456.07 K
2019-06-14 20:19:21,18.84 G,224.19 G,125.53 K,559.22 K
2019-06-14 20:19:23,18.84 G,224.19 G,124.74 K,539.01 K
2019-06-14 20:19:25,18.84 G,224.19 G,115.38 K,490.53 K
2019-06-14 20:19:27,18.84 G,224.19 G,151.67 K,654.24 K
2019-06-14 20:19:29,18.84 G,224.19 G,128.25 K,554.71 K
2019-06-14 20:19:31,18.84 G,224.19 G,101.07 K,441.91 K
2019-06-14 20:19:33,18.84 G,224.19 G,121.66 K,520.54 K
2019-06-14 20:19:35,18.84 G,224.19 G,123.98 K,539.16 K
2019-06-14 20:19:37,18.84 G,224.19 G,128.39 K,552.00 K
2019-06-14 20:19:39,18.84 G,224.19 G,110.70 K,477.16 K
2019-06-14 20:19:41,18.84 G,224.20 G,118.89 K,511.72 K
2019-06-14 20:19:43,18.84 G,224.20 G,109.01 K,480.57 K
2019-06-14 20:19:45,18.84 G,224.20 G,108.07 K,474.10 K
2019-06-14 20:19:47,18.84 G,224.20 G,130.40 K,569.99 K
2019-06-14 20:19:49,18.84 G,224.20 G,147.26 K,629.62 K
2019-06-14 20:19:51,18.84 G,224.20 G,150.32 K,653.48 K
2019-06-14 20:19:53,18.84 G,224.20 G,127.57 K,549.55 K
2019-06-14 20:19:55,18.84 G,224.20 G,143.51 K,620.48 K
2019-06-14 20:19:57,18.84 G,224.20 G,148.12 K,639.97 K
2019-06-14 20:19:59,18.84 G,224.20 G,159.55 K,694.14 K
2019-06-14 20:20:03,18.84 G,224.21 G,49.41 K,212.00 K
2019-06-14 20:20:05,18.84 G,224.21 G,56.56 K,262.76 K
2019-06-14 20:20:07,18.84 G,224.21 G,330.00 B,1.83 K
2019-06-14 20:20:11,18.84 G,224.21 G,128.45 K,564.86 K
2019-06-14 20:20:13,18.84 G,224.21 G,24.99 K,99.60 K
2019-06-14 20:20:15,18.84 G,224.21 G,23.23 K,88.32 K
2019-06-14 20:20:17,18.84 G,224.21 G,130.99 K,580.25 K
2019-06-14 20:20:19,18.84 G,224.21 G,111.51 K,488.10 K
2019-06-14 20:20:21,18.84 G,224.21 G,58.35 K,239.51 K
2019-06-14 20:20:23,18.84 G,224.21 G,12.68 K,43.83 K
2019-06-14 20:20:25,18.84 G,224.21 G,267.48 K,1.14 M
2019-06-14 20:20:27,18.84 G,224.21 G,143.04 K,618.20 K
2019-06-14 20:20:29,18.85 G,224.22 G,125.95 K,548.42 K
2019-06-14 20:20:31,18.85 G,224.22 G,140.77 K,609.73 K
2019-06-14 20:20:33,18.85 G,224.22 G,132.02 K,580.63 K
2019-06-14 20:20:35,18.85 G,224.22 G,127.72 K,557.00 K
2019-06-14 20:20:37,18.85 G,224.22 G,123.38 K,537.23 K
2019-06-14 20:20:39,18.85 G,224.22 G,98.80 K,428.35 K
2019-06-14 20:20:41,18.85 G,224.22 G,113.84 K,484.08 K
2019-06-14 20:20:43,18.85 G,224.22 G,126.93 K,550.94 K
2019-06-14 20:20:45,18.85 G,224.22 G,113.17 K,497.75 K
2019-06-14 20:20:47,18.85 G,224.22 G,126.67 K,553.09 K
2019-06-14 20:20:49,18.85 G,224.23 G,110.84 K,474.01 K
2019-06-14 20:20:51,18.85 G,224.23 G,100.33 K,436.39 K
2019-06-14 20:20:53,18.85 G,224.23 G,104.53 K,463.26 K
2019-06-14 20:20:55,18.85 G,224.23 G,113.63 K,491.99 K
2019-06-14 20:20:57,18.85 G,224.23 G,118.01 K,513.79 K
2019-06-14 20:20:59,18.85 G,224.23 G,108.42 K,473.13 K
2019-06-14 20:21:01,18.85 G,224.23 G,112.22 K,485.68 K
2019-06-14 20:21:03,18.85 G,224.23 G,116.69 K,502.73 K
2019-06-14 20:21:05,18.85 G,224.23 G,88.54 K,388.53 K
2019-06-14 20:21:07,18.85 G,224.23 G,100.62 K,436.03 K
2019-06-14 20:21:09,18.85 G,224.23 G,129.47 K,558.91 K
2019-06-14 20:21:11,18.85 G,224.24 G,145.63 K,627.99 K
2019-06-14 20:21:13,18.85 G,224.24 G,117.33 K,502.25 K
2019-06-14 20:21:15,18.85 G,224.24 G,122.86 K,535.54 K
2019-06-14 20:21:17,18.85 G,224.24 G,109.23 K,478.94 K
2019-06-14 20:21:19,18.85 G,224.24 G,130.84 K,562.85 K
2019-06-14 20:21:21,18.85 G,224.24 G,124.08 K,534.93 K
2019-06-14 20:21:23,18.85 G,224.24 G,117.25 K,516.58 K
2019-06-14 20:21:25,18.85 G,224.24 G,143.71 K,628.72 K
2019-06-14 20:21:27,18.85 G,224.24 G,122.78 K,545.65 K
2019-06-14 20:21:29,18.85 G,224.25 G,120.69 K,518.59 K
2019-06-14 20:21:31,18.85 G,224.25 G,110.34 K,482.14 K
2019-06-14 20:21:33,18.85 G,224.25 G,110.66 K,477.01 K
2019-06-14 20:21:35,18.85 G,224.25 G,130.89 K,568.99 K
2019-06-14 20:21:37,18.85 G,224.25 G,138.60 K,601.80 K
2019-06-14 20:21:39,18.85 G,224.25 G,144.13 K,626.30 K
2019-06-14 20:21:41,18.85 G,224.25 G,130.91 K,567.03 K
2019-06-14 20:21:43,18.85 G,224.25 G,102.59 K,449.08 K
2019-06-14 20:21:45,18.85 G,224.25 G,138.18 K,606.72 K
2019-06-14 20:21:47,18.85 G,224.25 G,145.01 K,628.61 K
