2019-06-14 19:43:11,18.56 G,222.91 G,0.00 B,540.00 B
2019-06-14 19:43:13,18.56 G,222.91 G,10.06 K,41.91 K
2019-06-14 19:43:15,18.56 G,222.91 G,19.29 K,88.73 K
2019-06-14 19:43:17,18.56 G,222.91 G,28.62 K,123.15 K
2019-06-14 19:43:19,18.56 G,222.91 G,29.17 K,133.44 K
2019-06-14 19:43:21,18.56 G,222.91 G,43.57 K,199.90 K
2019-06-14 19:43:23,18.56 G,222.91 G,32.76 K,159.74 K
2019-06-14 19:43:25,18.56 G,222.91 G,55.37 K,247.41 K
2019-06-14 19:43:27,18.56 G,222.91 G,46.69 K,209.98 K
2019-06-14 19:43:30,18.56 G,222.92 G,84.20 K,384.69 K
2019-06-14 19:43:32,18.56 G,222.92 G,55.62 K,260.00 K
2019-06-14 19:43:34,18.56 G,222.92 G,80.12 K,372.52 K
2019-06-14 19:43:36,18.56 G,222.92 G,66.96 K,312.81 K
2019-06-14 19:43:38,18.56 G,222.92 G,71.37 K,337.01 K
2019-06-14 19:43:40,18.56 G,222.92 G,57.21 K,285.97 K
2019-06-14 19:43:42,18.56 G,222.92 G,79.59 K,367.35 K
2019-06-14 19:43:44,18.56 G,222.92 G,106.49 K,507.45 K
2019-06-14 19:43:46,18.56 G,222.92 G,91.86 K,427.85 K
2019-06-14 19:43:48,18.56 G,222.92 G,91.73 K,426.93 K
2019-06-14 19:43:50,18.56 G,222.92 G,117.20 K,535.10 K
2019-06-14 19:43:52,18.56 G,222.92 G,94.47 K,435.95 K
2019-06-14 19:43:54,18.56 G,222.92 G,85.95 K,400.72 K
2019-06-14 19:43:56,18.56 G,222.93 G,93.60 K,432.57 K
2019-06-14 19:43:58,18.56 G,222.93 G,110.94 K,518.98 K
2019-06-14 19:44:00,18.56 G,222.93 G,107.36 K,510.38 K
2019-06-14 19:44:02,18.56 G,222.93 G,138.75 K,645.25 K
2019-06-14 19:44:04,18.56 G,222.93 G,137.77 K,639.86 K
2019-06-14 19:44:06,18.57 G,222.93 G,105.00 K,493.18 K
2019-06-14 19:44:08,18.57 G,222.93 G,115.44 K,536.48 K
2019-06-14 19:44:10,18.57 G,222.93 G,143.24 K,671.33 K
2019-06-14 19:44:12,18.57 G,222.93 G,115.98 K,541.74 K
2019-06-14 19:44:14,18.57 G,222.94 G,133.73 K,634.23 K
2019-06-14 19:44:16,18.57 G,222.94 G,120.86 K,571.69 K
2019-06-14 19:44:18,18.57 G,222.94 G,127.74 K,595.34 K
2019-06-14 19:44:20,18.57 G,222.94 G,107.59 K,506.27 K
2019-06-14 19:44:22,18.57 G,222.94 G,156.79 K,723.01 K
2019-06-14 19:44:24,18.57 G,222.94 G,149.34 K,692.79 K
2019-06-14 19:44:26,18.57 G,222.94 G,127.63 K,598.71 K
2019-06-14 19:44:28,18.57 G,222.94 G,138.70 K,634.64 K
2019-06-14 19:44:30,18.57 G,222.94 G,137.28 K,644.27 K
2019-06-14 19:44:32,18.57 G,222.95 G,146.34 K,683.24 K
2019-06-14 19:44:34,18.57 G,222.95 G,118.60 K,552.19 K
2019-06-14 19:44:36,18.57 G,222.95 G,162.95 K,746.54 K
2019-06-14 19:44:38,18.57 G,222.95 G,98.52 K,456.62 K
2019-06-14 19:44:40,18.57 G,222.95 G,126.04 K,594.70 K
2019-06-14 19:44:42,18.57 G,222.95 G,110.87 K,506.76 K
