2019-06-16 19:50:34,172.9,150.94 M
2019-06-16 19:50:36,46.0,157.33 M
2019-06-16 19:50:38,370.6,535.84 M
2019-06-16 19:50:40,327.9,603.39 M
2019-06-16 19:50:42,757.5,604.84 M
2019-06-16 19:50:44,763.4,605.37 M
2019-06-16 19:50:46,7.0,608.61 M
2019-06-16 19:50:48,10.0,596.68 M
2019-06-16 19:50:50,5.0,596.68 M
2019-06-16 19:50:52,4.0,596.68 M
2019-06-16 19:50:54,742.5,604.66 M
2019-06-16 19:50:56,763.5,604.79 M
2019-06-16 19:50:58,253.7,604.59 M
2019-06-16 19:51:00,693.4,769.91 M
2019-06-16 19:51:02,764.4,765.08 M
2019-06-16 19:51:04,558.5,775.64 M
2019-06-16 19:51:06,743.5,809.65 M
2019-06-16 19:51:08,759.5,809.55 M
2019-06-16 19:51:10,286.8,818.53 M
2019-06-16 19:51:12,4.0,820.29 M
2019-06-16 19:51:14,4.0,802.88 M
2019-06-16 19:51:16,4.0,802.88 M
2019-06-16 19:51:18,4.0,802.88 M
2019-06-16 19:51:20,4.0,802.88 M
2019-06-16 19:51:22,2.0,803.02 M
2019-06-16 19:51:24,3.0,803.02 M
2019-06-16 19:51:26,2.0,803.02 M
2019-06-16 19:51:28,3.0,803.02 M
2019-06-16 19:51:30,4.0,803.02 M
2019-06-16 19:51:32,3.0,803.02 M
2019-06-16 19:51:34,4.0,803.02 M
2019-06-16 19:51:36,4.0,803.02 M
2019-06-16 19:51:38,3.0,803.02 M
2019-06-16 19:51:40,263.8,1.71 G
2019-06-16 19:51:42,734.6,1.94 G
2019-06-16 19:51:44,759.5,1.94 G
2019-06-16 19:51:46,758.5,1.94 G
2019-06-16 19:51:48,754.4,1.94 G
2019-06-16 19:51:50,762.5,1.94 G
2019-06-16 19:51:52,758.5,1.94 G
2019-06-16 19:51:54,125.9,1.89 G
2019-06-16 19:51:56,4.0,1.89 G
2019-06-16 19:51:58,3.0,1.89 G
2019-06-16 19:52:00,5.0,1.89 G
2019-06-16 19:52:02,3.0,1.89 G
2019-06-16 19:52:04,4.0,1.89 G
2019-06-16 19:52:06,4.0,1.89 G
2019-06-16 19:52:08,4.0,1.89 G
2019-06-16 19:52:10,137.9,1.87 G
2019-06-16 19:52:12,82.0,1.88 G
2019-06-16 19:52:14,65.9,1.88 G
2019-06-16 19:52:16,59.0,1.88 G
2019-06-16 19:52:18,56.0,1.88 G
2019-06-16 19:52:20,56.9,1.88 G
2019-06-16 19:52:22,64.9,1.96 G
2019-06-16 19:52:24,41.9,2.05 G
2019-06-16 19:52:26,39.9,2.05 G
2019-06-16 19:52:29,57.9,2.05 G
2019-06-16 19:52:31,43.0,2.05 G
2019-06-16 19:52:33,40.0,2.05 G
2019-06-16 19:52:35,60.9,2.05 G
2019-06-16 19:52:37,68.0,2.05 G
2019-06-16 19:52:39,44.9,2.12 G
2019-06-16 19:52:41,69.9,2.12 G
2019-06-16 19:52:43,44.0,2.12 G
2019-06-16 19:52:45,42.0,2.12 G
2019-06-16 19:52:47,46.0,2.12 G
2019-06-16 19:52:49,52.9,2.12 G
2019-06-16 19:52:51,62.9,2.12 G
2019-06-16 19:52:53,94.9,2.27 G
2019-06-16 19:52:55,44.9,2.27 G
2019-06-16 19:52:57,44.9,2.27 G
2019-06-16 19:52:59,44.9,2.27 G
2019-06-16 19:53:01,58.9,2.27 G
2019-06-16 19:53:03,36.0,2.27 G
2019-06-16 19:53:05,25.0,2.27 G
2019-06-16 19:53:07,44.9,2.27 G
2019-06-16 19:53:09,49.9,2.27 G
2019-06-16 19:53:11,59.9,2.36 G
2019-06-16 19:53:13,29.0,2.36 G
2019-06-16 19:53:15,32.0,2.36 G
2019-06-16 19:53:17,44.9,2.36 G
2019-06-16 19:53:19,61.0,2.36 G
2019-06-16 19:53:21,40.0,2.36 G
2019-06-16 19:53:23,42.9,2.36 G
2019-06-16 19:53:25,45.9,2.36 G
2019-06-16 19:53:27,48.0,2.44 G
2019-06-16 19:53:29,45.0,2.44 G
2019-06-16 19:53:31,74.0,2.44 G
2019-06-16 19:53:33,38.0,2.44 G
2019-06-16 19:53:35,64.9,2.44 G
2019-06-16 19:53:37,44.9,2.44 G
2019-06-16 19:53:39,53.0,2.44 G
2019-06-16 19:53:41,43.0,2.44 G
2019-06-16 19:53:43,44.9,2.57 G
2019-06-16 19:53:45,44.0,2.57 G
2019-06-16 19:53:47,42.9,2.57 G
2019-06-16 19:53:49,41.0,2.57 G
2019-06-16 19:53:51,33.0,2.57 G
2019-06-16 19:53:53,42.0,2.57 G
2019-06-16 19:53:55,90.9,2.57 G
2019-06-16 19:53:57,95.9,2.57 G
2019-06-16 19:53:59,96.0,2.57 G
2019-06-16 19:54:01,95.9,2.57 G
2019-06-16 19:54:03,107.9,2.57 G
2019-06-16 19:54:05,95.9,2.57 G
2019-06-16 19:54:07,93.9,2.57 G
2019-06-16 19:54:09,96.9,2.57 G
2019-06-16 19:54:11,30.0,2.57 G
2019-06-16 19:54:13,47.0,2.59 G
2019-06-16 19:54:15,28.0,2.59 G
2019-06-16 19:54:17,47.9,2.59 G
2019-06-16 19:54:19,46.9,2.59 G
2019-06-16 19:54:21,47.9,2.59 G
2019-06-16 19:54:23,42.0,2.59 G
2019-06-16 19:54:25,40.0,2.59 G
2019-06-16 19:54:27,41.0,2.70 G
2019-06-16 19:54:29,41.9,2.70 G
2019-06-16 19:54:31,36.0,2.70 G
2019-06-16 19:54:33,36.0,2.70 G
2019-06-16 19:54:35,36.0,2.70 G
2019-06-16 19:54:37,41.9,2.70 G
2019-06-16 19:54:39,41.0,2.70 G
2019-06-16 19:54:41,31.0,2.70 G
