2019-06-14 02:31:41,235.8,168.74 M
2019-06-14 02:31:43,398.6,535.38 M
2019-06-14 02:31:45,17.0,733.55 M
2019-06-14 02:31:47,5.0,733.55 M
2019-06-14 02:31:49,9.0,733.63 M
2019-06-14 02:31:51,4.0,738.01 M
2019-06-14 02:31:53,4.0,738.01 M
2019-06-14 02:31:55,5.0,732.09 M
2019-06-14 02:31:57,5.0,732.09 M
2019-06-14 02:31:59,5.0,732.09 M
2019-06-14 02:32:01,4.0,732.09 M
2019-06-14 02:32:03,4.0,732.09 M
2019-06-14 02:32:05,4.0,732.09 M
2019-06-14 02:32:07,11.0,732.11 M
2019-06-14 02:32:09,6.0,732.11 M
2019-06-14 02:32:11,4.0,732.11 M
2019-06-14 02:32:13,4.0,732.11 M
2019-06-14 02:32:15,4.0,732.11 M
2019-06-14 02:32:17,5.0,732.11 M
2019-06-14 02:32:19,4.0,732.11 M
2019-06-14 02:32:21,4.0,732.11 M
2019-06-14 02:32:23,5.0,732.11 M
2019-06-14 02:32:25,4.0,732.11 M
2019-06-14 02:32:27,4.0,732.11 M
2019-06-14 02:32:29,4.0,732.11 M
2019-06-14 02:32:31,4.0,732.11 M
2019-06-14 02:32:33,4.0,732.11 M
2019-06-14 02:32:35,4.0,732.18 M
2019-06-14 02:32:37,8.0,732.18 M
2019-06-14 02:32:39,5.0,732.18 M
2019-06-14 02:32:41,4.0,732.21 M
2019-06-14 02:32:43,5.0,732.21 M
2019-06-14 02:32:45,5.0,732.29 M
2019-06-14 02:32:48,3.0,732.29 M
2019-06-14 02:32:50,6.0,732.29 M
2019-06-14 02:32:52,6.0,732.29 M
2019-06-14 02:32:54,4.0,732.29 M
2019-06-14 02:32:56,10.0,732.29 M
2019-06-14 02:32:58,4.0,732.29 M
2019-06-14 02:33:00,4.0,732.29 M
2019-06-14 02:33:02,4.0,732.29 M
2019-06-14 02:33:04,4.0,732.29 M
2019-06-14 02:33:06,3.0,732.29 M
