2019-06-16 23:33:21,174.9,152.75 M
2019-06-16 23:33:23,218.7,332.45 M
2019-06-16 23:33:25,675.3,460.14 M
2019-06-16 23:33:27,565.5,463.75 M
2019-06-16 23:33:29,745.5,469.57 M
2019-06-16 23:33:31,727.3,467.98 M
2019-06-16 23:33:33,413.9,467.98 M
2019-06-16 23:33:35,6.0,468.02 M
2019-06-16 23:33:37,647.8,657.07 M
2019-06-16 23:33:39,745.4,655.46 M
2019-06-16 23:33:41,745.6,655.95 M
2019-06-16 23:33:43,745.5,656.07 M
2019-06-16 23:33:46,62.9,667.00 M
2019-06-16 23:33:48,72.0,670.03 M
2019-06-16 23:33:50,74.0,752.07 M
2019-06-16 23:33:52,56.0,753.60 M
2019-06-16 23:33:54,70.0,765.17 M
2019-06-16 23:33:56,60.0,765.92 M
2019-06-16 23:33:58,59.0,786.55 M
2019-06-16 23:34:00,56.9,786.91 M
2019-06-16 23:34:02,507.7,890.97 M
2019-06-16 23:34:04,744.5,881.25 M
2019-06-16 23:34:06,7.0,878.70 M
2019-06-16 23:34:08,729.6,878.55 M
2019-06-16 23:34:10,736.6,877.55 M
2019-06-16 23:34:12,517.7,874.76 M
2019-06-16 23:34:14,47.9,874.76 M
2019-06-16 23:34:16,721.3,885.35 M
2019-06-16 23:34:18,646.4,889.56 M
2019-06-16 23:34:20,740.5,886.41 M
2019-06-16 23:34:22,734.6,886.37 M
2019-06-16 23:34:24,736.5,883.60 M
2019-06-16 23:34:26,704.5,882.55 M
2019-06-16 23:34:28,742.7,882.72 M
2019-06-16 23:34:30,108.9,884.41 M
2019-06-16 23:34:32,737.5,884.17 M
2019-06-16 23:34:34,743.7,882.97 M
2019-06-16 23:34:36,104.9,882.68 M
2019-06-16 23:34:38,735.5,882.34 M
2019-06-16 23:34:40,4.0,882.32 M
2019-06-16 23:34:42,52.0,882.32 M
2019-06-16 23:34:44,47.9,887.43 M
2019-06-16 23:34:46,63.0,887.43 M
2019-06-16 23:34:48,76.9,902.30 M
2019-06-16 23:34:50,43.9,902.30 M
2019-06-16 23:34:52,55.0,909.78 M
2019-06-16 23:34:54,744.7,987.02 M
2019-06-16 23:34:56,377.6,976.50 M
2019-06-16 23:34:58,735.5,974.81 M
2019-06-16 23:35:00,743.5,974.37 M
2019-06-16 23:35:02,569.4,974.11 M
2019-06-16 23:35:04,742.9,973.30 M
2019-06-16 23:35:06,735.2,973.25 M
2019-06-16 23:35:08,99.9,972.14 M
2019-06-16 23:35:10,735.5,971.98 M
2019-06-16 23:35:12,736.5,970.75 M
2019-06-16 23:35:14,479.5,971.98 M
2019-06-16 23:35:16,741.9,972.10 M
2019-06-16 23:35:18,739.4,971.58 M
2019-06-16 23:35:20,739.3,971.14 M
2019-06-16 23:35:22,9.0,971.05 M
2019-06-16 23:35:24,741.3,972.69 M
2019-06-16 23:35:26,736.5,972.52 M
2019-06-16 23:35:28,413.5,971.98 M
2019-06-16 23:35:30,5.0,971.98 M
2019-06-16 23:35:32,742.6,975.16 M
2019-06-16 23:35:34,738.5,973.04 M
2019-06-16 23:35:36,574.4,971.52 M
2019-06-16 23:35:38,667.4,971.27 M
2019-06-16 23:35:40,741.6,971.23 M
2019-06-16 23:35:42,742.5,976.25 M
2019-06-16 23:35:44,538.6,976.03 M
2019-06-16 23:35:46,735.6,976.01 M
2019-06-16 23:35:48,736.4,977.68 M
2019-06-16 23:35:50,4.0,977.32 M
2019-06-16 23:35:52,37.0,978.91 M
2019-06-16 23:35:54,74.0,978.91 M
2019-06-16 23:35:56,741.3,979.04 M
2019-06-16 23:35:58,740.6,983.05 M
2019-06-16 23:36:00,610.6,978.99 M
2019-06-16 23:36:02,734.5,978.52 M
2019-06-16 23:36:04,7.0,978.52 M
2019-06-16 23:36:06,734.5,980.17 M
2019-06-16 23:36:08,742.2,978.95 M
2019-06-16 23:36:10,547.4,976.93 M
2019-06-16 23:36:12,735.5,975.29 M
2019-06-16 23:36:14,740.5,978.40 M
2019-06-16 23:36:16,647.5,978.28 M
2019-06-16 23:36:18,741.5,978.27 M
2019-06-16 23:36:20,740.3,978.20 M
2019-06-16 23:36:22,732.6,977.77 M
2019-06-16 23:36:24,607.6,976.68 M
2019-06-16 23:36:27,736.5,976.59 M
2019-06-16 23:36:29,739.5,978.21 M
2019-06-16 23:36:31,655.6,979.50 M
2019-06-16 23:36:33,645.4,979.09 M
2019-06-16 23:36:35,737.9,979.07 M
2019-06-16 23:36:37,735.9,978.59 M
2019-06-16 23:36:39,323.7,977.50 M
2019-06-16 23:36:41,567.4,977.50 M
2019-06-16 23:36:43,742.5,977.06 M
2019-06-16 23:36:45,743.5,976.98 M
2019-06-16 23:36:47,741.4,978.14 M
2019-06-16 23:36:49,744.7,977.74 M
2019-06-16 23:36:51,463.5,977.21 M
2019-06-16 23:36:53,741.6,977.08 M
2019-06-16 23:36:55,657.0,976.70 M
2019-06-16 23:36:57,525.8,976.63 M
2019-06-16 23:36:59,739.3,978.17 M
2019-06-16 23:37:01,740.6,977.05 M
2019-06-16 23:37:03,525.8,978.25 M
2019-06-16 23:37:05,740.7,978.11 M
2019-06-16 23:37:07,633.6,977.99 M
2019-06-16 23:37:09,741.6,977.97 M
2019-06-16 23:37:11,735.6,977.89 M
2019-06-16 23:37:13,50.0,977.39 M
2019-06-16 23:37:15,714.6,977.62 M
2019-06-16 23:37:17,590.6,981.27 M
2019-06-16 23:37:19,741.7,978.70 M
2019-06-16 23:37:21,741.5,979.59 M
2019-06-16 23:37:23,352.6,978.77 M
2019-06-16 23:37:25,741.5,980.02 M
2019-06-16 23:37:27,479.6,979.62 M
2019-06-16 23:37:29,712.3,979.47 M
2019-06-16 23:57:41,171.8,152.46 M
2019-06-16 23:57:43,198.9,331.93 M
2019-06-16 23:57:45,649.0,486.17 M
2019-06-16 23:57:47,517.5,492.54 M
2019-06-16 23:57:49,747.5,498.83 M
2019-06-16 23:57:51,744.2,493.63 M
2019-06-16 23:57:53,376.7,494.91 M
2019-06-16 23:57:55,5.0,495.37 M
2019-06-16 23:57:57,601.5,801.16 M
2019-06-16 23:57:59,748.5,801.58 M
2019-06-16 23:58:01,745.6,797.00 M
2019-06-16 23:58:03,743.7,795.97 M
2019-06-16 23:58:05,6.0,753.95 M
2019-06-16 23:58:07,78.9,783.55 M
2019-06-16 23:58:09,70.0,784.29 M
2019-06-16 23:58:11,75.0,828.40 M
2019-06-16 23:58:13,62.9,912.74 M
2019-06-16 23:58:15,64.9,896.24 M
2019-06-16 23:58:17,68.9,910.14 M
2019-06-16 23:58:19,64.9,910.76 M
2019-06-16 23:58:21,63.9,911.02 M
2019-06-16 23:58:23,731.5,965.16 M
2019-06-16 23:58:25,604.3,948.61 M
2019-06-16 23:58:27,3.0,949.03 M
2019-06-16 23:58:29,741.6,950.21 M
2019-06-16 23:58:31,739.7,939.97 M
2019-06-16 23:58:33,311.9,936.24 M
2019-06-16 23:58:35,45.0,936.24 M
2019-06-16 23:58:37,723.5,936.46 M
2019-06-16 23:58:39,648.6,938.35 M
2019-06-16 23:58:41,713.2,938.30 M
2019-06-16 23:58:43,743.5,939.56 M
2019-06-16 23:58:45,737.8,936.55 M
2019-06-16 23:58:47,611.6,935.32 M
2019-06-16 23:58:49,738.3,935.18 M
2019-06-16 23:58:51,406.8,936.02 M
2019-06-16 23:58:53,743.5,935.90 M
2019-06-16 23:58:55,744.2,935.75 M
2019-06-16 23:58:57,340.8,935.70 M
2019-06-16 23:58:59,741.5,935.48 M
2019-06-16 23:59:01,18.0,935.32 M
2019-06-16 23:59:03,48.0,935.32 M
2019-06-16 23:59:05,41.0,935.32 M
2019-06-16 23:59:07,62.9,980.29 M
2019-06-16 23:59:09,55.0,990.31 M
2019-06-16 23:59:11,62.9,985.75 M
2019-06-16 23:59:13,56.0,987.56 M
2019-06-16 23:59:15,743.5,1006.74 M
2019-06-16 23:59:17,359.6,994.96 M
2019-06-16 23:59:19,737.5,993.98 M
2019-06-16 23:59:21,740.5,992.47 M
2019-06-16 23:59:23,572.6,992.23 M
2019-06-16 23:59:25,728.2,991.45 M
2019-06-16 23:59:27,733.6,992.38 M
2019-06-16 23:59:29,236.9,991.32 M
2019-06-16 23:59:31,743.5,991.19 M
2019-06-16 23:59:33,730.6,990.34 M
2019-06-16 23:59:35,305.8,989.70 M
2019-06-16 23:59:37,734.3,989.70 M
2019-06-16 23:59:39,742.4,989.64 M
2019-06-16 23:59:41,737.8,990.68 M
2019-06-16 23:59:43,184.8,990.43 M
2019-06-16 23:59:45,697.3,990.83 M
2019-06-16 23:59:47,737.5,990.77 M
2019-06-16 23:59:49,703.2,990.09 M
2019-06-16 23:59:51,3.0,990.09 M
2019-06-16 23:59:53,743.4,992.61 M
2019-06-16 23:59:55,737.3,992.70 M
2019-06-16 23:59:57,546.7,989.27 M
2019-06-16 23:59:59,742.6,989.19 M
2019-06-17 00:00:01,720.5,988.97 M
2019-06-17 00:00:03,375.7,992.77 M
2019-06-17 00:00:05,707.5,992.50 M
2019-06-17 00:00:07,732.3,992.50 M
2019-06-17 00:00:09,559.9,992.48 M
2019-06-17 00:00:11,551.4,992.09 M
2019-06-17 00:00:13,34.0,992.09 M
2019-06-17 00:00:15,59.0,992.09 M
2019-06-17 00:00:17,742.3,992.12 M
2019-06-17 00:00:19,557.7,996.23 M
2019-06-17 00:00:21,737.5,993.18 M
2019-06-17 00:00:23,742.4,992.09 M
2019-06-17 00:00:26,37.0,991.56 M
2019-06-17 00:00:28,161.0,994.00 M
2019-06-17 00:00:30,740.6,993.71 M
2019-06-17 00:00:32,741.4,991.54 M
2019-06-17 00:00:34,739.7,993.58 M
2019-06-17 00:00:36,535.7,992.58 M
2019-06-17 00:00:38,742.5,992.57 M
2019-06-17 00:00:40,733.5,993.09 M
2019-06-17 00:00:42,270.9,992.93 M
2019-06-17 00:00:44,740.8,992.89 M
2019-06-17 00:00:46,735.2,991.82 M
2019-06-17 00:00:48,738.8,992.77 M
2019-06-17 00:00:50,544.7,993.71 M
2019-06-17 00:00:52,739.6,993.66 M
2019-06-17 00:00:54,736.2,993.57 M
2019-06-17 00:00:56,377.7,993.19 M
2019-06-17 00:00:58,740.5,993.11 M
