2019-06-14 01:19:38,2.95 G,46.71 G,0.00 B,756.00 B
2019-06-14 01:19:40,2.95 G,46.71 G,0.00 B,783.00 B
2019-06-14 01:19:42,2.95 G,46.71 G,1011.00 B,41.05 K
2019-06-14 01:19:44,2.95 G,46.71 G,0.00 B,1.20 K
2019-06-14 01:19:46,2.95 G,46.71 G,2.67 K,56.46 K
2019-06-14 01:19:48,2.95 G,46.71 G,2.21 K,76.71 K
2019-06-14 01:19:50,2.95 G,46.71 G,20.18 K,1.85 M
2019-06-14 01:19:52,2.95 G,46.71 G,12.41 K,1.14 M
2019-06-14 01:19:54,2.95 G,46.71 G,0.00 B,612.00 B
2019-06-14 01:19:56,2.95 G,46.71 G,0.00 B,1.05 K
2019-06-14 01:19:58,2.95 G,46.71 G,14.70 K,403.44 K
2019-06-14 01:20:00,2.95 G,46.72 G,28.23 K,2.43 M
2019-06-14 01:20:02,2.95 G,46.72 G,25.27 K,2.42 M
2019-06-14 01:20:04,2.95 G,46.73 G,25.72 K,2.42 M
2019-06-14 01:20:06,2.95 G,46.73 G,27.01 K,2.43 M
2019-06-14 01:20:08,2.95 G,46.74 G,26.81 K,2.42 M
2019-06-14 01:20:10,2.95 G,46.74 G,27.13 K,2.42 M
2019-06-14 01:20:12,2.95 G,46.75 G,25.79 K,2.42 M
2019-06-14 01:20:14,2.95 G,46.75 G,25.59 K,2.42 M
2019-06-14 01:20:16,2.95 G,46.75 G,0.00 B,627.00 B
2019-06-14 01:20:18,2.95 G,46.75 G,0.00 B,216.00 B
2019-06-14 01:20:20,2.95 G,46.75 G,2.97 K,53.74 K
2019-06-14 01:20:22,2.95 G,46.76 G,38.09 K,2.43 M
2019-06-14 01:20:24,2.95 G,46.76 G,26.88 K,2.43 M
2019-06-14 01:20:26,2.95 G,46.77 G,26.52 K,2.43 M
2019-06-14 01:20:28,2.95 G,46.77 G,27.33 K,2.41 M
2019-06-14 01:20:30,2.95 G,46.77 G,26.94 K,2.40 M
2019-06-14 01:20:32,2.95 G,46.78 G,281.42 K,1.40 M
2019-06-14 01:20:34,2.95 G,46.78 G,132.00 B,1.03 K
2019-06-14 01:20:36,2.95 G,46.78 G,0.00 B,1.32 K
2019-06-14 01:20:38,2.95 G,46.78 G,26.72 K,822.00 K
2019-06-14 01:20:40,2.95 G,46.78 G,35.26 K,2.43 M
2019-06-14 01:20:42,2.95 G,46.79 G,31.28 K,2.43 M
2019-06-14 01:20:44,2.95 G,46.79 G,31.13 K,2.43 M
2019-06-14 01:20:46,2.95 G,46.80 G,31.17 K,2.43 M
2019-06-14 01:20:48,2.95 G,46.80 G,32.68 K,2.43 M
2019-06-14 01:20:50,2.95 G,46.81 G,30.87 K,2.43 M
2019-06-14 01:20:52,2.95 G,46.81 G,25.20 K,2.42 M
2019-06-14 01:20:54,2.95 G,46.82 G,25.14 K,2.42 M
2019-06-14 01:20:56,2.95 G,46.82 G,24.88 K,2.42 M
2019-06-14 01:20:58,2.95 G,46.83 G,24.23 K,2.43 M
2019-06-14 01:21:00,2.95 G,46.83 G,23.78 K,2.41 M
2019-06-14 01:21:02,2.95 G,46.84 G,24.36 K,2.43 M
2019-06-14 01:21:04,2.95 G,46.84 G,24.62 K,2.43 M
2019-06-14 01:21:07,2.95 G,46.85 G,23.85 K,2.43 M
2019-06-14 01:21:09,2.95 G,46.85 G,23.85 K,2.43 M
2019-06-14 01:21:11,2.95 G,46.86 G,23.53 K,2.44 M
2019-06-14 01:21:13,2.95 G,46.86 G,24.04 K,2.41 M
2019-06-14 01:21:15,2.95 G,46.86 G,24.04 K,2.42 M
2019-06-14 01:21:17,2.95 G,46.87 G,25.11 K,2.42 M
2019-06-14 01:21:19,2.95 G,46.87 G,23.93 K,2.42 M
2019-06-14 01:21:21,2.95 G,46.88 G,23.59 K,2.43 M
2019-06-14 01:21:23,2.95 G,46.88 G,24.23 K,2.44 M
2019-06-14 01:21:25,2.95 G,46.89 G,23.78 K,2.43 M
2019-06-14 01:21:27,2.95 G,46.89 G,24.98 K,2.43 M
2019-06-14 01:21:29,2.95 G,46.90 G,24.94 K,2.42 M
2019-06-14 01:21:31,2.95 G,46.90 G,25.85 K,2.42 M
2019-06-14 01:21:33,2.95 G,46.91 G,26.23 K,2.43 M
2019-06-14 01:21:35,2.95 G,46.91 G,25.91 K,2.42 M
2019-06-14 01:21:37,2.95 G,46.92 G,27.07 K,2.44 M
2019-06-14 01:21:39,2.95 G,46.92 G,26.81 K,2.43 M
2019-06-14 01:21:41,2.95 G,46.93 G,25.07 K,2.43 M
2019-06-14 01:21:43,2.95 G,46.93 G,26.43 K,2.42 M
2019-06-14 01:21:45,2.95 G,46.94 G,26.62 K,2.43 M
2019-06-14 01:21:47,2.95 G,46.94 G,26.30 K,2.43 M
2019-06-14 01:21:49,2.95 G,46.95 G,24.81 K,2.41 M
2019-06-14 01:21:51,2.96 G,46.95 G,24.62 K,2.42 M
2019-06-14 01:21:53,2.96 G,46.96 G,23.33 K,2.41 M
2019-06-14 01:21:55,2.96 G,46.96 G,24.23 K,2.42 M
2019-06-14 01:21:57,2.96 G,46.96 G,24.04 K,2.42 M
2019-06-14 01:21:59,2.96 G,46.97 G,25.27 K,2.42 M
2019-06-14 01:22:01,2.96 G,46.97 G,23.20 K,2.42 M
2019-06-14 01:22:03,2.96 G,46.98 G,26.04 K,2.43 M
2019-06-14 01:22:05,2.96 G,46.98 G,23.07 K,2.42 M
2019-06-14 01:22:07,2.96 G,46.99 G,23.33 K,2.42 M
2019-06-14 01:22:09,2.96 G,46.99 G,24.69 K,2.42 M
2019-06-14 01:22:11,2.96 G,47.00 G,23.85 K,2.42 M
2019-06-14 01:22:13,2.96 G,47.00 G,23.91 K,2.41 M
2019-06-14 01:22:15,2.96 G,47.01 G,23.85 K,2.41 M
2019-06-14 01:22:17,2.96 G,47.01 G,27.20 K,2.41 M
2019-06-14 01:22:19,2.96 G,47.02 G,27.20 K,2.41 M
2019-06-14 01:22:21,2.96 G,47.02 G,23.53 K,2.42 M
2019-06-14 01:22:23,2.96 G,47.03 G,25.52 K,2.42 M
2019-06-14 01:22:25,2.96 G,47.03 G,25.07 K,2.41 M
2019-06-14 01:22:27,2.96 G,47.04 G,27.46 K,2.42 M
2019-06-14 01:22:29,2.96 G,47.04 G,28.04 K,2.41 M
2019-06-14 01:22:31,2.96 G,47.05 G,24.75 K,2.41 M
2019-06-14 01:22:33,2.96 G,47.05 G,24.49 K,2.43 M
2019-06-14 01:22:35,2.96 G,47.05 G,24.75 K,2.42 M
2019-06-14 01:22:37,2.96 G,47.06 G,26.49 K,2.41 M
2019-06-14 01:22:39,2.96 G,47.06 G,27.13 K,2.42 M
2019-06-14 01:22:41,2.96 G,47.07 G,27.97 K,2.42 M
2019-06-14 01:22:43,2.96 G,47.07 G,25.85 K,2.41 M
2019-06-14 01:22:45,2.96 G,47.08 G,26.75 K,2.41 M
2019-06-14 01:22:47,2.96 G,47.08 G,24.94 K,2.41 M
2019-06-14 01:22:49,2.96 G,47.09 G,24.94 K,2.42 M
2019-06-14 01:22:51,2.96 G,47.09 G,25.33 K,2.42 M
2019-06-14 01:22:53,2.96 G,47.10 G,25.97 K,2.41 M
