2019-06-16 19:50:35,9.56 G,143.97 G,0.00 B,444.00 B
2019-06-16 19:50:37,9.56 G,143.97 G,0.00 B,816.00 B
2019-06-16 19:50:39,9.56 G,143.97 G,2.08 K,55.12 K
2019-06-16 19:50:41,9.56 G,143.97 G,0.00 B,108.00 B
2019-06-16 19:50:43,9.56 G,143.97 G,0.00 B,1.17 K
2019-06-16 19:50:45,9.56 G,143.97 G,30.58 K,1.95 M
2019-06-16 19:50:47,9.56 G,143.97 G,27.46 K,2.43 M
2019-06-16 19:50:49,9.56 G,143.98 G,28.76 K,2.42 M
2019-06-16 19:50:51,9.56 G,143.98 G,28.23 K,2.44 M
2019-06-16 19:50:53,9.56 G,143.99 G,25.58 K,2.11 M
2019-06-16 19:50:55,9.56 G,143.99 G,0.00 B,432.00 B
2019-06-16 19:50:57,9.56 G,143.99 G,0.00 B,864.00 B
2019-06-16 19:50:59,9.56 G,143.99 G,46.10 K,2.27 M
2019-06-16 19:51:01,9.56 G,143.99 G,0.00 B,624.00 B
2019-06-16 19:51:03,9.56 G,143.99 G,0.00 B,864.00 B
2019-06-16 19:51:05,9.56 G,144.00 G,51.29 K,1.64 M
2019-06-16 19:51:07,9.56 G,144.00 G,0.00 B,384.00 B
2019-06-16 19:51:09,9.56 G,144.00 G,0.00 B,1.21 K
2019-06-16 19:51:11,9.56 G,144.00 G,26.46 K,2.32 M
2019-06-16 19:51:13,9.56 G,144.00 G,25.85 K,2.41 M
2019-06-16 19:51:15,9.56 G,144.01 G,23.72 K,2.39 M
2019-06-16 19:51:17,9.56 G,144.01 G,28.29 K,2.40 M
2019-06-16 19:51:19,9.56 G,144.02 G,28.88 K,2.41 M
2019-06-16 19:51:21,9.56 G,144.02 G,28.55 K,2.41 M
2019-06-16 19:51:23,9.56 G,144.03 G,30.42 K,2.42 M
2019-06-16 19:51:25,9.56 G,144.03 G,30.36 K,2.42 M
2019-06-16 19:51:27,9.56 G,144.04 G,24.36 K,2.41 M
2019-06-16 19:51:29,9.56 G,144.04 G,28.55 K,2.42 M
2019-06-16 19:51:31,9.56 G,144.05 G,28.88 K,2.43 M
2019-06-16 19:51:33,9.56 G,144.05 G,29.33 K,2.42 M
2019-06-16 19:51:35,9.56 G,144.06 G,28.29 K,2.43 M
2019-06-16 19:51:37,9.56 G,144.06 G,28.49 K,2.43 M
2019-06-16 19:51:39,9.56 G,144.06 G,16.86 K,1.34 M
2019-06-16 19:51:41,9.56 G,144.06 G,0.00 B,843.00 B
2019-06-16 19:51:43,9.56 G,144.06 G,0.00 B,1.27 K
2019-06-16 19:51:45,9.56 G,144.06 G,204.00 B,894.00 B
2019-06-16 19:51:47,9.56 G,144.06 G,0.00 B,432.00 B
2019-06-16 19:51:49,9.56 G,144.06 G,0.00 B,864.00 B
2019-06-16 19:51:51,9.56 G,144.06 G,0.00 B,1.40 K
2019-06-16 19:51:53,9.56 G,144.06 G,0.00 B,783.00 B
2019-06-16 19:51:55,9.56 G,144.07 G,24.43 K,2.41 M
2019-06-16 19:51:57,9.56 G,144.07 G,22.56 K,2.43 M
2019-06-16 19:51:59,9.56 G,144.08 G,22.62 K,2.44 M
2019-06-16 19:52:01,9.56 G,144.08 G,24.56 K,2.43 M
2019-06-16 19:52:03,9.56 G,144.09 G,24.23 K,2.43 M
2019-06-16 19:52:05,9.56 G,144.09 G,23.85 K,2.44 M
2019-06-16 19:52:07,9.56 G,144.10 G,24.62 K,2.44 M
2019-06-16 19:52:09,9.56 G,144.10 G,23.78 K,2.44 M
2019-06-16 19:52:11,9.56 G,144.11 G,79.44 K,1.66 M
2019-06-16 19:52:13,9.56 G,144.11 G,70.58 K,1.47 M
2019-06-16 19:52:15,9.56 G,144.11 G,67.99 K,1.42 M
2019-06-16 19:52:17,9.57 G,144.11 G,65.19 K,1.35 M
2019-06-16 19:52:19,9.57 G,144.12 G,64.81 K,1.32 M
2019-06-16 19:52:21,9.57 G,144.12 G,63.70 K,1.35 M
2019-06-16 19:52:23,9.57 G,144.12 G,68.18 K,1.42 M
2019-06-16 19:52:25,9.57 G,144.12 G,68.71 K,1.42 M
2019-06-16 19:52:28,9.57 G,144.13 G,73.52 K,1.53 M
2019-06-16 19:52:30,9.57 G,144.13 G,69.61 K,1.42 M
2019-06-16 19:52:32,9.57 G,144.13 G,66.89 K,1.40 M
2019-06-16 19:52:34,9.57 G,144.14 G,66.77 K,1.39 M
