2019-06-16 23:33:22,9.81 G,153.22 G,0.00 B,432.00 B
2019-06-16 23:33:24,9.81 G,153.22 G,4.29 K,99.42 K
2019-06-16 23:33:26,9.81 G,153.22 G,0.00 B,795.00 B
2019-06-16 23:33:28,9.81 G,153.22 G,33.96 K,498.32 K
2019-06-16 23:33:30,9.81 G,153.22 G,8.43 K,372.42 K
2019-06-16 23:33:32,9.81 G,153.22 G,0.00 B,384.00 B
2019-06-16 23:33:34,9.81 G,153.22 G,28.00 K,2.28 M
2019-06-16 23:33:36,9.81 G,153.22 G,25.32 K,2.34 M
2019-06-16 23:33:38,9.81 G,153.22 G,0.00 B,924.00 B
2019-06-16 23:33:40,9.81 G,153.22 G,0.00 B,612.00 B
2019-06-16 23:33:42,9.81 G,153.22 G,0.00 B,984.00 B
2019-06-16 23:33:44,9.81 G,153.23 G,32.21 K,1.41 M
2019-06-16 23:33:47,9.81 G,153.23 G,48.21 K,1.06 M
2019-06-16 23:33:49,9.81 G,153.23 G,60.57 K,1.19 M
2019-06-16 23:33:51,9.81 G,153.23 G,67.75 K,1.40 M
2019-06-16 23:33:53,9.81 G,153.24 G,67.86 K,1.40 M
2019-06-16 23:33:55,9.81 G,153.24 G,67.71 K,1.38 M
2019-06-16 23:33:57,9.81 G,153.24 G,64.81 K,1.36 M
2019-06-16 23:33:59,9.81 G,153.25 G,73.66 K,1.54 M
2019-06-16 23:34:01,9.81 G,153.25 G,71.92 K,1.46 M
2019-06-16 23:34:03,9.81 G,153.25 G,84.00 B,780.00 B
2019-06-16 23:34:05,9.81 G,153.25 G,24.45 K,1.54 M
2019-06-16 23:34:07,9.81 G,153.25 G,40.30 K,2.19 M
2019-06-16 23:34:09,9.81 G,153.25 G,0.00 B,276.00 B
2019-06-16 23:34:11,9.81 G,153.25 G,0.00 B,444.00 B
2019-06-16 23:34:13,9.81 G,153.26 G,78.90 K,1.60 M
2019-06-16 23:34:15,9.81 G,153.26 G,73.33 K,1.51 M
2019-06-16 23:34:17,9.81 G,153.26 G,0.00 B,708.00 B
2019-06-16 23:34:19,9.81 G,153.26 G,66.00 B,1.18 K
2019-06-16 23:34:21,9.81 G,153.26 G,23.00 K,1.30 M
2019-06-16 23:34:23,9.81 G,153.26 G,0.00 B,492.00 B
2019-06-16 23:34:25,9.81 G,153.26 G,0.00 B,492.00 B
2019-06-16 23:34:27,9.81 G,153.26 G,9.19 K,331.16 K
2019-06-16 23:34:29,9.81 G,153.26 G,0.00 B,540.00 B
2019-06-16 23:34:31,9.81 G,153.26 G,0.00 B,540.00 B
2019-06-16 23:34:33,9.81 G,153.26 G,0.00 B,1.32 K
2019-06-16 23:34:35,9.81 G,153.26 G,4.21 K,124.96 K
2019-06-16 23:34:37,9.81 G,153.27 G,0.00 B,456.00 B
2019-06-16 23:34:39,9.81 G,153.27 G,18.74 K,1.38 M
2019-06-16 23:34:41,9.81 G,153.27 G,80.20 K,1.75 M
2019-06-16 23:34:43,9.81 G,153.27 G,70.51 K,1.46 M
2019-06-16 23:34:45,9.82 G,153.28 G,74.23 K,1.53 M
2019-06-16 23:34:47,9.82 G,153.28 G,72.32 K,1.49 M
2019-06-16 23:34:49,9.82 G,153.28 G,77.77 K,1.61 M
2019-06-16 23:34:51,9.82 G,153.29 G,73.59 K,1.51 M
2019-06-16 23:34:53,9.82 G,153.29 G,46.03 K,994.26 K
2019-06-16 23:34:55,9.82 G,153.29 G,0.00 B,168.00 B
2019-06-16 23:34:57,9.82 G,153.29 G,23.56 K,2.24 M
2019-06-16 23:34:59,9.82 G,153.29 G,204.00 B,1.14 K
2019-06-16 23:35:01,9.82 G,153.29 G,0.00 B,1.18 K
2019-06-16 23:35:03,9.82 G,153.29 G,174.00 B,6.44 K
2019-06-16 23:35:05,9.82 G,153.29 G,8.50 K,376.11 K
2019-06-16 23:35:07,9.82 G,153.29 G,0.00 B,1.29 K
2019-06-16 23:35:09,9.82 G,153.29 G,132.00 B,600.00 B
2019-06-16 23:35:11,9.82 G,153.29 G,0.00 B,816.00 B
2019-06-16 23:35:13,9.82 G,153.30 G,12.92 K,449.27 K
2019-06-16 23:35:15,9.82 G,153.30 G,0.00 B,240.00 B
2019-06-16 23:35:17,9.82 G,153.30 G,0.00 B,924.00 B
2019-06-16 23:35:19,9.82 G,153.30 G,8.13 K,570.83 K
2019-06-16 23:35:21,9.82 G,153.30 G,9.71 K,285.64 K
2019-06-16 23:35:23,9.82 G,153.30 G,40.27 K,1.37 M
2019-06-16 23:35:25,9.82 G,153.30 G,0.00 B,1.11 K
2019-06-16 23:35:27,9.82 G,153.30 G,0.00 B,672.00 B
2019-06-16 23:35:29,9.82 G,153.30 G,25.68 K,2.39 M
2019-06-16 23:35:31,9.82 G,153.31 G,4.76 K,368.86 K
2019-06-16 23:35:33,9.82 G,153.31 G,42.00 B,1.24 K
2019-06-16 23:35:35,9.82 G,153.31 G,0.00 B,216.00 B
2019-06-16 23:35:37,9.82 G,153.31 G,0.00 B,216.00 B
2019-06-16 23:35:39,9.82 G,153.31 G,0.00 B,288.00 B
2019-06-16 23:35:41,9.82 G,153.31 G,34.87 K,1.06 M
2019-06-16 23:35:43,9.82 G,153.31 G,0.00 B,876.00 B
2019-06-16 23:35:45,9.82 G,153.31 G,0.00 B,504.00 B
2019-06-16 23:35:47,9.82 G,153.31 G,29.33 K,1.04 M
2019-06-16 23:35:49,9.82 G,153.31 G,1.23 K,19.84 K
2019-06-16 23:35:51,9.82 G,153.31 G,46.38 K,2.16 M
2019-06-16 23:35:53,9.82 G,153.32 G,82.01 K,1.68 M
2019-06-16 23:35:55,9.82 G,153.32 G,0.00 B,708.00 B
2019-06-16 23:35:57,9.82 G,153.32 G,13.04 K,458.62 K
2019-06-16 23:35:59,9.82 G,153.32 G,0.00 B,984.00 B
2019-06-16 23:36:01,9.82 G,153.32 G,0.00 B,888.00 B
2019-06-16 23:36:03,9.82 G,153.32 G,26.49 K,1.76 M
2019-06-16 23:36:05,9.82 G,153.33 G,20.15 K,1.98 M
2019-06-16 23:36:07,9.82 G,153.33 G,0.00 B,540.00 B
2019-06-16 23:36:09,9.82 G,153.33 G,0.00 B,600.00 B
2019-06-16 23:36:11,9.82 G,153.33 G,132.00 B,9.54 K
2019-06-16 23:36:13,9.82 G,153.33 G,8.50 K,582.85 K
2019-06-16 23:36:15,9.82 G,153.33 G,0.00 B,1.28 K
2019-06-16 23:36:17,9.82 G,153.33 G,0.00 B,552.00 B
2019-06-16 23:36:19,9.82 G,153.33 G,35.43 K,1.46 M
2019-06-16 23:36:21,9.82 G,153.33 G,0.00 B,1.22 K
2019-06-16 23:36:23,9.82 G,153.33 G,0.00 B,396.00 B
2019-06-16 23:36:25,9.82 G,153.33 G,0.00 B,708.00 B
2019-06-16 23:36:28,9.82 G,153.33 G,9.22 K,571.09 K
2019-06-16 23:36:30,9.82 G,153.33 G,0.00 B,1.16 K
2019-06-16 23:36:32,9.82 G,153.33 G,0.00 B,552.00 B
2019-06-16 23:36:34,9.82 G,153.33 G,29.52 K,1.29 M
2019-06-16 23:36:36,9.82 G,153.33 G,0.00 B,168.00 B
2019-06-16 23:36:38,9.82 G,153.33 G,0.00 B,1.11 K
2019-06-16 23:36:40,9.82 G,153.33 G,31.59 K,2.30 M
2019-06-16 23:36:42,9.82 G,153.33 G,0.00 B,600.00 B
2019-06-16 23:36:44,9.82 G,153.33 G,0.00 B,816.00 B
2019-06-16 23:36:46,9.82 G,153.34 G,23.01 K,1.30 M
2019-06-16 23:36:48,9.82 G,153.34 G,0.00 B,1.01 K
2019-06-16 23:36:50,9.82 G,153.34 G,0.00 B,336.00 B
2019-06-16 23:36:52,9.82 G,153.34 G,48.88 K,1.04 M
2019-06-16 23:36:54,9.82 G,153.34 G,0.00 B,816.00 B
2019-06-16 23:36:56,9.82 G,153.34 G,0.00 B,540.00 B
2019-06-16 23:36:58,9.82 G,153.34 G,14.78 K,1.32 M
2019-06-16 23:37:00,9.82 G,153.34 G,0.00 B,324.00 B
2019-06-16 23:37:02,9.82 G,153.34 G,204.00 B,1.26 K
2019-06-16 23:37:04,9.82 G,153.34 G,42.00 B,708.00 B
2019-06-16 23:37:06,9.82 G,153.34 G,33.98 K,1.46 M
2019-06-16 23:37:08,9.82 G,153.34 G,0.00 B,384.00 B
2019-06-16 23:37:10,9.82 G,153.34 G,0.00 B,432.00 B
2019-06-16 23:37:12,9.82 G,153.34 G,59.58 K,1.59 M
2019-06-16 23:37:14,9.82 G,153.35 G,76.72 K,1.66 M
2019-06-16 23:37:16,9.82 G,153.35 G,0.00 B,936.00 B
2019-06-16 23:37:18,9.82 G,153.35 G,0.00 B,396.00 B
2019-06-16 23:37:20,9.82 G,153.35 G,10.05 K,582.06 K
2019-06-16 23:37:22,9.82 G,153.35 G,0.00 B,972.00 B
2019-06-16 23:37:24,9.82 G,153.35 G,45.76 K,995.20 K
2019-06-16 23:37:26,9.82 G,153.35 G,0.00 B,228.00 B
2019-06-16 23:37:28,9.82 G,153.35 G,0.00 B,1.49 K
2019-06-16 23:37:30,9.82 G,153.35 G,396.00 B,870.00 B
2019-06-16 23:57:42,9.83 G,153.71 G,0.00 B,384.00 B
2019-06-16 23:57:44,9.83 G,153.71 G,1.45 K,19.97 K
2019-06-16 23:57:46,9.83 G,153.71 G,0.00 B,1.08 K
2019-06-16 23:57:48,9.83 G,153.72 G,29.89 K,220.92 K
2019-06-16 23:57:50,9.83 G,153.72 G,11.72 K,377.33 K
2019-06-16 23:57:52,9.83 G,153.72 G,0.00 B,1.07 K
2019-06-16 23:57:54,9.83 G,153.72 G,30.37 K,2.14 M
2019-06-16 23:57:56,9.83 G,153.72 G,26.77 K,2.41 M
2019-06-16 23:57:58,9.83 G,153.72 G,0.00 B,552.00 B
2019-06-16 23:58:00,9.83 G,153.72 G,0.00 B,972.00 B
2019-06-16 23:58:02,9.83 G,153.72 G,174.00 B,1.41 K
2019-06-16 23:58:04,9.83 G,153.72 G,16.62 K,1.08 M
2019-06-16 23:58:06,9.83 G,153.73 G,51.89 K,1.36 M
2019-06-16 23:58:08,9.83 G,153.73 G,44.39 K,947.20 K
2019-06-16 23:58:10,9.83 G,153.73 G,45.29 K,944.82 K
2019-06-16 23:58:12,9.83 G,153.73 G,56.00 K,1.14 M
2019-06-16 23:58:14,9.83 G,153.74 G,64.66 K,1.32 M
2019-06-16 23:58:16,9.83 G,153.74 G,66.12 K,1.36 M
2019-06-16 23:58:18,9.83 G,153.74 G,67.13 K,1.40 M
2019-06-16 23:58:20,9.83 G,153.74 G,74.17 K,1.51 M
2019-06-16 23:58:22,9.83 G,153.75 G,68.01 K,1.38 M
2019-06-16 23:58:24,9.83 G,153.75 G,42.00 B,768.00 B
2019-06-16 23:58:26,9.83 G,153.75 G,27.64 K,2.37 M
2019-06-16 23:58:28,9.83 G,153.75 G,27.73 K,974.48 K
2019-06-16 23:58:30,9.83 G,153.75 G,0.00 B,708.00 B
2019-06-16 23:58:32,9.83 G,153.75 G,204.00 B,1.32 K
2019-06-16 23:58:34,9.83 G,153.76 G,69.72 K,1.46 M
2019-06-16 23:58:36,9.83 G,153.76 G,59.93 K,1.16 M
2019-06-16 23:58:38,9.83 G,153.76 G,66.00 B,1.62 K
2019-06-16 23:58:40,9.83 G,153.76 G,0.00 B,552.00 B
2019-06-16 23:58:42,9.83 G,153.76 G,22.81 K,1.26 M
2019-06-16 23:58:44,9.83 G,153.76 G,0.00 B,552.00 B
2019-06-16 23:58:46,9.83 G,153.76 G,0.00 B,816.00 B
2019-06-16 23:58:48,9.83 G,153.76 G,0.00 B,1.02 K
