2019-06-16 20:07:09,9.60 G,145.19 G,0.00 B,579.00 B
2019-06-16 20:07:11,9.60 G,145.19 G,22.78 K,1.50 M
2019-06-16 20:07:13,9.60 G,145.19 G,26.94 K,2.42 M
2019-06-16 20:07:15,9.60 G,145.20 G,26.36 K,2.42 M
2019-06-16 20:07:17,9.60 G,145.20 G,28.55 K,2.40 M
2019-06-16 20:07:19,9.60 G,145.21 G,24.69 K,2.41 M
2019-06-16 20:07:21,9.60 G,145.21 G,1.65 K,44.74 K
2019-06-16 20:07:23,9.60 G,145.21 G,0.00 B,756.00 B
2019-06-16 20:07:25,9.60 G,145.21 G,13.08 K,431.46 K
2019-06-16 20:07:27,9.60 G,145.22 G,24.94 K,2.43 M
2019-06-16 20:07:29,9.60 G,145.22 G,25.72 K,2.42 M
2019-06-16 20:07:31,9.60 G,145.23 G,28.23 K,2.41 M
2019-06-16 20:07:33,9.60 G,145.23 G,0.00 B,216.00 B
2019-06-16 20:07:35,9.60 G,145.23 G,0.00 B,384.00 B
2019-06-16 20:07:37,9.60 G,145.23 G,20.21 K,1.42 M
2019-06-16 20:07:39,9.60 G,145.23 G,26.94 K,2.43 M
2019-06-16 20:07:41,9.60 G,145.24 G,25.14 K,2.42 M
2019-06-16 20:07:43,9.60 G,145.24 G,24.30 K,2.42 M
2019-06-16 20:07:45,9.60 G,145.25 G,23.53 K,2.42 M
2019-06-16 20:07:47,9.60 G,145.25 G,23.22 K,2.41 M
2019-06-16 20:07:49,9.60 G,145.26 G,27.20 K,2.41 M
2019-06-16 20:07:51,9.60 G,145.26 G,0.00 B,1.16 K
2019-06-16 20:07:53,9.60 G,145.26 G,0.00 B,552.00 B
2019-06-16 20:07:55,9.60 G,145.26 G,0.00 B,756.00 B
2019-06-16 20:07:57,9.60 G,145.26 G,0.00 B,936.00 B
2019-06-16 20:07:59,9.60 G,145.26 G,132.00 B,234.00 B
2019-06-16 20:08:01,9.60 G,145.26 G,23.90 K,1.95 M
2019-06-16 20:08:03,9.60 G,145.27 G,22.37 K,2.41 M
2019-06-16 20:08:05,9.60 G,145.27 G,22.49 K,2.41 M
2019-06-16 20:08:07,9.60 G,145.27 G,50.00 B,816.00 B
2019-06-16 20:08:09,9.60 G,145.27 G,0.00 B,444.00 B
2019-06-16 20:08:11,9.60 G,145.27 G,18.48 K,1.32 M
2019-06-16 20:08:13,9.60 G,145.28 G,83.66 K,1.77 M
2019-06-16 20:08:15,9.60 G,145.28 G,90.99 K,1.74 M
2019-06-16 20:08:17,9.60 G,145.28 G,86.68 K,1.81 M
2019-06-16 20:08:19,9.60 G,145.29 G,83.07 K,1.75 M
2019-06-16 20:08:21,9.60 G,145.29 G,85.43 K,1.75 M
2019-06-16 20:08:23,9.60 G,145.29 G,86.15 K,1.79 M
2019-06-16 20:08:25,9.60 G,145.30 G,33.69 K,730.80 K
2019-06-16 20:08:27,9.60 G,145.30 G,0.00 B,708.00 B
2019-06-16 20:08:29,9.60 G,145.30 G,0.00 B,492.00 B
2019-06-16 20:08:31,9.60 G,145.30 G,27.46 K,2.42 M
2019-06-16 20:08:33,9.60 G,145.31 G,24.04 K,2.42 M
2019-06-16 20:08:35,9.60 G,145.31 G,24.30 K,2.43 M
2019-06-16 20:08:37,9.60 G,145.31 G,24.49 K,2.42 M
2019-06-16 20:08:39,9.60 G,145.32 G,24.23 K,2.43 M
2019-06-16 20:08:41,9.60 G,145.32 G,24.36 K,2.42 M
2019-06-16 20:08:43,9.60 G,145.33 G,31.41 K,2.27 M
2019-06-16 20:08:45,9.60 G,145.33 G,92.74 K,1.92 M
2019-06-16 20:08:48,9.60 G,145.34 G,85.54 K,1.84 M
2019-06-16 20:08:50,9.60 G,145.34 G,88.80 K,1.88 M
2019-06-16 20:08:52,9.60 G,145.34 G,91.13 K,1.93 M
2019-06-16 20:08:54,9.60 G,145.35 G,83.55 K,1.77 M
2019-06-16 20:08:56,9.60 G,145.35 G,84.10 K,1.80 M
2019-06-16 20:08:58,9.60 G,145.35 G,91.64 K,1.92 M
2019-06-16 20:09:00,9.60 G,145.36 G,85.27 K,1.79 M
2019-06-16 20:09:02,9.60 G,145.36 G,92.19 K,1.96 M
2019-06-16 20:09:04,9.60 G,145.36 G,45.21 K,1004.94 K
2019-06-16 20:09:06,9.60 G,145.37 G,32.90 K,744.38 K
2019-06-16 20:09:08,9.60 G,145.37 G,92.26 K,1.97 M
2019-06-16 20:09:10,9.60 G,145.37 G,85.29 K,1.83 M
2019-06-16 20:09:12,9.60 G,145.38 G,87.11 K,1.75 M
2019-06-16 20:09:14,9.60 G,145.38 G,88.99 K,1.86 M
2019-06-16 20:09:16,9.60 G,145.38 G,86.83 K,1.84 M
2019-06-16 20:09:18,9.60 G,145.39 G,89.70 K,1.92 M
2019-06-16 20:09:20,9.60 G,145.39 G,91.20 K,1.90 M
2019-06-16 20:09:22,9.60 G,145.39 G,85.06 K,1.76 M
2019-06-16 20:09:24,9.60 G,145.40 G,87.89 K,1.85 M
2019-06-16 20:09:26,9.60 G,145.40 G,81.09 K,1.70 M
2019-06-16 20:09:28,9.60 G,145.41 G,82.46 K,1.76 M
2019-06-16 20:09:30,9.60 G,145.41 G,89.43 K,1.87 M
2019-06-16 20:09:32,9.60 G,145.41 G,82.67 K,1.77 M
2019-06-16 20:09:34,9.60 G,145.42 G,60.95 K,1.91 M
2019-06-16 20:09:36,9.60 G,145.42 G,81.93 K,1.76 M
2019-06-16 20:09:38,9.60 G,145.42 G,103.08 K,2.01 M
2019-06-16 20:09:40,9.60 G,145.43 G,94.51 K,1.93 M
2019-06-16 20:09:42,9.60 G,145.43 G,84.99 K,1.83 M
2019-06-16 20:09:44,9.60 G,145.43 G,73.53 K,1.62 M
2019-06-16 20:09:46,9.60 G,145.44 G,84.41 K,1.79 M
2019-06-16 20:09:48,9.60 G,145.44 G,82.04 K,1.74 M
2019-06-16 20:09:50,9.60 G,145.44 G,88.81 K,1.88 M
2019-06-16 20:09:52,9.60 G,145.45 G,83.62 K,1.78 M
2019-06-16 20:09:54,9.60 G,145.45 G,83.89 K,1.80 M
2019-06-16 20:09:56,9.60 G,145.46 G,91.90 K,1.95 M
2019-06-16 20:09:58,9.60 G,145.46 G,0.00 B,444.00 B
2019-06-16 20:10:00,9.60 G,145.46 G,0.00 B,552.00 B
2019-06-16 20:10:02,9.60 G,145.46 G,15.70 K,1.15 M
2019-06-16 20:10:04,9.60 G,145.46 G,24.69 K,2.43 M
2019-06-16 20:10:06,9.60 G,145.47 G,25.01 K,2.43 M
2019-06-16 20:10:08,9.60 G,145.47 G,9.47 K,919.81 K
2019-06-16 20:10:10,9.60 G,145.47 G,0.00 B,1.59 K
2019-06-16 20:10:12,9.60 G,145.47 G,0.00 B,600.00 B
2019-06-16 20:10:14,9.60 G,145.47 G,50.00 B,1.07 K
2019-06-16 20:10:16,9.60 G,145.47 G,216.00 B,570.00 B
2019-06-16 20:10:18,9.60 G,145.47 G,0.00 B,996.00 B
2019-06-16 20:10:20,9.60 G,145.47 G,0.00 B,708.00 B
2019-06-16 20:10:22,9.60 G,145.47 G,0.00 B,276.00 B
2019-06-16 20:10:24,9.60 G,145.47 G,47.27 K,1.55 M
2019-06-16 20:10:26,9.60 G,145.48 G,24.94 K,2.42 M
2019-06-16 20:10:28,9.60 G,145.48 G,25.20 K,2.43 M
2019-06-16 20:10:30,9.60 G,145.49 G,25.85 K,2.43 M
2019-06-16 20:10:32,9.60 G,145.49 G,25.27 K,2.42 M
2019-06-16 20:10:34,9.61 G,145.50 G,25.52 K,2.43 M
2019-06-16 20:10:36,9.61 G,145.50 G,25.91 K,2.43 M
2019-06-16 20:10:38,9.61 G,145.51 G,28.29 K,2.41 M
2019-06-16 20:10:40,9.61 G,145.51 G,0.00 B,1.27 K
