2019-06-16 20:07:08,235.9,179.02 M
2019-06-16 20:07:10,301.7,561.42 M
2019-06-16 20:07:12,8.0,575.37 M
2019-06-16 20:07:14,6.0,575.44 M
2019-06-16 20:07:16,11.0,575.69 M
2019-06-16 20:07:18,5.0,560.97 M
2019-06-16 20:07:20,253.8,702.07 M
2019-06-16 20:07:22,737.3,712.58 M
2019-06-16 20:07:24,732.9,712.68 M
2019-06-16 20:07:26,24.0,707.08 M
2019-06-16 20:07:28,5.0,707.08 M
2019-06-16 20:07:30,6.0,707.11 M
2019-06-16 20:07:32,60.0,722.79 M
2019-06-16 20:07:34,762.2,723.21 M
2019-06-16 20:07:36,751.5,715.20 M
2019-06-16 20:07:38,4.0,715.08 M
2019-06-16 20:07:40,2.0,715.08 M
2019-06-16 20:07:42,4.0,715.08 M
2019-06-16 20:07:44,8.0,715.08 M
2019-06-16 20:07:46,4.0,715.08 M
2019-06-16 20:07:48,5.0,715.08 M
2019-06-16 20:07:50,153.8,806.00 M
2019-06-16 20:07:52,114.9,1.15 G
2019-06-16 20:07:54,102.9,1.24 G
2019-06-16 20:07:56,316.8,1.28 G
2019-06-16 20:07:58,760.5,1.28 G
2019-06-16 20:08:00,757.5,1.28 G
2019-06-16 20:08:02,3.0,1.27 G
2019-06-16 20:08:04,5.0,1.27 G
2019-06-16 20:08:06,24.0,1.27 G
2019-06-16 20:08:08,759.3,1.28 G
2019-06-16 20:08:10,759.6,1.28 G
2019-06-16 20:08:12,112.9,1.28 G
2019-06-16 20:08:14,122.0,1.28 G
2019-06-16 20:08:16,65.9,1.31 G
2019-06-16 20:08:18,56.9,1.30 G
2019-06-16 20:08:20,62.9,1.31 G
2019-06-16 20:08:22,61.9,1.31 G
2019-06-16 20:08:24,70.9,1.34 G
2019-06-16 20:08:26,759.5,1.36 G
2019-06-16 20:08:28,754.3,1.36 G
2019-06-16 20:08:30,485.4,1.35 G
2019-06-16 20:08:32,4.0,1.35 G
2019-06-16 20:08:34,2.0,1.35 G
2019-06-16 20:08:36,3.0,1.35 G
2019-06-16 20:08:38,4.0,1.35 G
2019-06-16 20:08:40,9.0,1.35 G
2019-06-16 20:08:42,4.0,1.35 G
2019-06-16 20:08:44,135.9,1.36 G
2019-06-16 20:08:47,45.0,1.38 G
2019-06-16 20:08:49,63.0,1.41 G
2019-06-16 20:08:51,63.9,1.41 G
2019-06-16 20:08:53,52.9,1.41 G
2019-06-16 20:08:55,92.9,1.43 G
2019-06-16 20:08:57,55.9,1.43 G
2019-06-16 20:08:59,45.9,1.41 G
2019-06-16 20:09:01,59.9,1.46 G
2019-06-16 20:09:03,49.9,1.46 G
2019-06-16 20:09:05,84.0,1.46 G
2019-06-16 20:09:07,74.9,1.46 G
2019-06-16 20:09:09,47.0,1.46 G
