2019-06-05 22:53:36,294.23 M,5.13 G,42.00 B,612.00 B
2019-06-05 22:53:38,294.23 M,5.13 G,0.00 B,984.00 B
2019-06-05 22:53:40,294.23 M,5.13 G,42.00 B,816.00 B
2019-06-05 22:53:42,294.23 M,5.13 G,0.00 B,1.11 K
2019-06-05 22:53:44,294.23 M,5.13 G,0.00 B,924.00 B
2019-06-05 22:53:46,294.23 M,5.13 G,0.00 B,276.00 B
2019-06-05 22:53:48,294.23 M,5.13 G,0.00 B,888.00 B
2019-06-05 22:53:50,294.23 M,5.13 G,0.00 B,924.00 B
2019-06-05 22:53:52,294.23 M,5.13 G,0.00 B,720.00 B
2019-06-05 22:53:54,294.24 M,5.13 G,0.00 B,276.00 B
2019-06-05 22:53:56,294.24 M,5.13 G,0.00 B,492.00 B
2019-06-05 22:53:58,294.24 M,5.13 G,0.00 B,612.00 B
2019-06-05 22:54:00,294.24 M,5.13 G,0.00 B,12.90 K
2019-06-05 22:54:02,294.24 M,5.13 G,0.00 B,492.00 B
2019-06-05 22:54:04,294.24 M,5.13 G,0.00 B,540.00 B
2019-06-05 22:54:06,294.24 M,5.13 G,0.00 B,996.00 B
2019-06-05 22:54:08,294.24 M,5.13 G,0.00 B,1.29 K
2019-06-05 22:54:10,294.24 M,5.13 G,42.00 B,1.23 K
2019-06-05 22:54:12,294.25 M,5.13 G,8.29 K,83.76 K
2019-06-05 22:54:15,294.25 M,5.13 G,0.00 B,756.00 B
2019-06-05 22:54:17,294.25 M,5.13 G,0.00 B,1.82 K
2019-06-05 22:54:19,294.25 M,5.13 G,0.00 B,648.00 B
2019-06-05 22:54:22,294.25 M,5.13 G,0.00 B,708.00 B
2019-06-05 22:54:24,294.25 M,5.13 G,0.00 B,612.00 B
2019-06-05 22:54:27,294.25 M,5.13 G,0.00 B,1.30 K
2019-06-05 22:54:29,294.25 M,5.13 G,0.00 B,396.00 B
2019-06-05 22:54:32,294.25 M,5.13 G,0.00 B,0.00 B
2019-06-05 22:54:34,294.25 M,5.13 G,0.00 B,864.00 B
2019-06-05 22:54:37,294.26 M,5.13 G,0.00 B,660.00 B
2019-06-05 22:54:39,294.26 M,5.13 G,0.00 B,1.28 K
2019-06-05 22:54:42,294.26 M,5.13 G,1.10 K,27.08 K
2019-06-05 22:54:45,294.26 M,5.13 G,462.00 B,4.68 K
2019-06-05 22:54:47,294.26 M,5.13 G,0.00 B,948.00 B
2019-06-05 22:54:49,294.27 M,5.13 G,528.00 B,3.21 K
2019-06-05 22:54:51,294.27 M,5.13 G,0.00 B,672.00 B
2019-06-05 22:54:54,294.27 M,5.13 G,0.00 B,687.00 B
2019-06-05 22:54:56,294.27 M,5.13 G,4.45 K,190.28 K
2019-06-05 22:54:59,294.27 M,5.13 G,0.00 B,876.00 B
2019-06-05 22:55:01,294.28 M,5.13 G,5.41 K,305.58 K
2019-06-05 22:55:03,294.28 M,5.13 G,1.55 K,76.44 K
2019-06-05 22:55:10,294.29 M,5.13 G,0.00 B,1.17 K
2019-06-05 22:55:12,294.29 M,5.13 G,528.00 B,3.27 K
2019-06-05 22:55:14,294.29 M,5.13 G,0.00 B,660.00 B
2019-06-05 22:55:16,294.29 M,5.13 G,0.00 B,624.00 B
2019-06-05 22:55:18,294.29 M,5.13 G,0.00 B,648.00 B
2019-06-05 22:55:20,294.29 M,5.13 G,462.00 B,2.69 K
2019-06-05 22:55:23,294.30 M,5.13 G,0.00 B,324.00 B
2019-06-05 22:55:25,294.30 M,5.13 G,0.00 B,600.00 B
2019-06-05 22:55:27,294.30 M,5.13 G,0.00 B,108.00 B
2019-06-05 22:55:29,294.30 M,5.13 G,0.00 B,459.00 B
2019-06-05 22:55:31,294.30 M,5.13 G,0.00 B,972.00 B
2019-06-05 22:55:33,294.30 M,5.13 G,3.79 K,96.51 K
2019-06-05 22:55:35,294.30 M,5.13 G,0.00 B,864.00 B
2019-06-05 22:55:37,294.30 M,5.13 G,0.00 B,1.34 K
2019-06-05 22:55:39,294.30 M,5.13 G,126.00 B,1.12 K
2019-06-05 22:55:41,294.30 M,5.13 G,0.00 B,459.00 B
2019-06-05 22:55:43,294.30 M,5.13 G,0.00 B,552.00 B
2019-06-05 22:55:45,294.30 M,5.13 G,4.37 K,72.31 K
2019-06-05 22:55:47,294.30 M,5.13 G,0.00 B,843.00 B
2019-06-05 22:55:49,294.30 M,5.13 G,0.00 B,384.00 B
2019-06-05 22:55:51,294.30 M,5.13 G,0.00 B,1.03 K
2019-06-05 22:55:53,294.30 M,5.13 G,0.00 B,384.00 B
2019-06-05 22:55:57,294.31 M,5.13 G,0.00 B,762.00 B
2019-06-05 22:55:59,294.31 M,5.13 G,0.00 B,552.00 B
2019-06-05 22:56:01,294.31 M,5.13 G,0.00 B,8.71 K
2019-06-05 22:56:03,294.31 M,5.13 G,0.00 B,768.00 B
2019-06-05 22:56:05,294.31 M,5.13 G,0.00 B,1.09 K
2019-06-05 22:56:08,294.31 M,5.13 G,0.00 B,936.00 B
2019-06-05 22:56:10,294.31 M,5.13 G,0.00 B,816.00 B
2019-06-05 22:56:12,294.31 M,5.13 G,0.00 B,735.00 B
2019-06-05 22:56:14,294.31 M,5.13 G,0.00 B,924.00 B
2019-06-05 22:56:16,294.31 M,5.13 G,0.00 B,627.00 B
