2019-06-08 20:04:04,157.8,162.19 M
2019-06-08 20:04:06,0.0,162.19 M
2019-06-08 20:04:08,0.0,162.19 M
2019-06-08 20:04:13,149.8,160.97 M
2019-06-08 20:04:15,140.9,158.28 M
2019-06-08 20:04:17,147.8,161.92 M
2019-06-08 20:04:22,152.9,158.23 M
2019-06-08 20:04:25,149.8,161.47 M
2019-06-08 20:04:29,169.8,163.48 M
2019-06-08 20:04:34,154.8,161.83 M
2019-06-08 20:04:36,147.0,159.54 M
2019-06-08 20:04:39,155.8,162.22 M
2019-06-08 20:04:41,156.8,161.74 M
2019-06-08 20:04:43,150.9,160.75 M
2019-06-08 20:04:47,157.8,161.48 M
2019-06-08 20:04:51,154.9,162.00 M
2019-06-08 20:04:55,148.8,162.02 M
2019-06-08 20:04:57,145.8,159.21 M
2019-06-08 20:04:59,148.8,161.76 M
2019-06-08 20:05:01,162.0,162.04 M
2019-06-08 20:05:03,162.9,162.26 M
2019-06-08 20:05:07,145.8,158.49 M
2019-06-08 20:05:09,149.8,161.05 M
2019-06-08 20:05:12,155.8,163.05 M
2019-06-08 20:05:14,147.0,161.48 M
2019-06-08 20:05:16,136.9,158.34 M
2019-06-08 20:05:18,152.8,161.07 M
2019-06-08 20:05:20,142.0,161.88 M
2019-06-08 20:05:24,156.8,161.80 M
2019-06-08 20:05:27,167.9,161.97 M
2019-06-08 20:05:29,152.8,161.22 M
2019-06-08 20:05:31,153.8,161.27 M
2019-06-08 20:05:33,148.8,160.04 M
2019-06-08 20:05:37,156.8,161.09 M
