2019-06-05 22:53:35,148.8,159.82 M
2019-06-05 22:53:37,1.0,159.82 M
2019-06-05 22:53:39,0.0,159.82 M
2019-06-05 22:53:41,0.0,159.82 M
2019-06-05 22:53:43,0.0,159.82 M
2019-06-05 22:53:45,0.0,159.82 M
2019-06-05 22:53:47,0.0,159.82 M
2019-06-05 22:53:49,0.0,159.82 M
2019-06-05 22:53:51,0.0,159.82 M
2019-06-05 22:53:53,21.0,162.55 M
2019-06-05 22:53:55,1.0,162.58 M
2019-06-05 22:53:57,0.0,162.58 M
2019-06-05 22:53:59,0.0,162.63 M
2019-06-05 22:54:01,0.0,162.63 M
2019-06-05 22:54:03,0.0,162.63 M
2019-06-05 22:54:05,0.0,162.65 M
2019-06-05 22:54:07,0.0,162.65 M
2019-06-05 22:54:09,0.0,162.65 M
2019-06-05 22:54:11,0.0,162.65 M
2019-06-05 22:54:14,0.0,163.03 M
2019-06-05 22:54:16,0.0,163.03 M
2019-06-05 22:54:18,0.0,163.03 M
2019-06-05 22:54:21,149.9,162.29 M
2019-06-05 22:54:23,0.0,162.29 M
2019-06-05 22:54:26,152.8,162.40 M
2019-06-05 22:54:28,0.0,162.40 M
2019-06-05 22:54:31,146.9,160.06 M
2019-06-05 22:54:33,0.0,160.06 M
2019-06-05 22:54:36,143.8,160.96 M
2019-06-05 22:54:38,0.0,160.96 M
2019-06-05 22:54:41,140.8,158.89 M
2019-06-05 22:54:44,144.9,159.40 M
2019-06-05 22:54:46,156.0,160.55 M
2019-06-05 22:54:48,150.8,162.88 M
2019-06-05 22:54:50,146.9,161.94 M
2019-06-05 22:54:53,146.8,161.31 M
2019-06-05 22:54:55,0.0,161.31 M
2019-06-05 22:54:58,147.8,162.51 M
2019-06-05 22:55:00,0.0,162.51 M
2019-06-05 22:55:02,150.9,161.89 M
2019-06-05 22:55:09,144.8,161.37 M
2019-06-05 22:55:11,0.0,161.37 M
2019-06-05 22:55:13,142.8,161.92 M
2019-06-05 22:55:15,0.0,161.92 M
2019-06-05 22:55:17,0.0,161.92 M
2019-06-05 22:55:19,0.0,161.92 M
2019-06-05 22:55:22,141.9,159.25 M
2019-06-05 22:55:24,0.0,159.25 M
2019-06-05 22:55:26,0.0,159.25 M
2019-06-05 22:55:28,0.0,159.25 M
2019-06-05 22:55:30,0.0,159.25 M
2019-06-05 22:55:32,0.0,159.25 M
2019-06-05 22:55:34,0.0,162.12 M
2019-06-05 22:55:36,0.0,162.14 M
2019-06-05 22:55:38,0.0,162.14 M
2019-06-05 22:55:40,0.0,162.18 M
2019-06-05 22:55:42,0.0,162.18 M
2019-06-05 22:55:44,0.0,162.18 M
2019-06-05 22:55:46,0.0,162.36 M
2019-06-05 22:55:48,0.0,162.36 M
2019-06-05 22:55:50,1.0,162.36 M
2019-06-05 22:55:52,0.0,162.38 M
2019-06-05 22:55:56,146.8,162.79 M
