2019-06-10 10:59:49,6.93 G,96.15 G,0.00 B,1.17 K
2019-06-10 10:59:51,6.93 G,96.15 G,0.00 B,492.00 B
2019-06-10 10:59:53,6.93 G,96.15 G,0.00 B,708.00 B
2019-06-10 10:59:55,6.93 G,96.15 G,0.00 B,708.00 B
2019-06-10 10:59:57,6.93 G,96.15 G,0.00 B,1.08 K
2019-06-10 10:59:59,6.93 G,96.15 G,0.00 B,1.17 K
2019-06-10 11:00:01,6.93 G,96.15 G,228.00 B,13.06 K
2019-06-10 11:00:03,6.93 G,96.15 G,54.00 B,984.00 B
2019-06-10 11:00:05,6.93 G,96.15 G,54.00 B,768.00 B
2019-06-10 11:00:07,6.93 G,96.15 G,0.00 B,1.37 K
2019-06-10 11:00:09,6.93 G,96.15 G,74.00 B,596.00 B
2019-06-10 11:00:11,6.93 G,96.15 G,2.27 K,5.56 K
2019-06-10 11:00:13,6.93 G,96.15 G,0.00 B,1.02 K
2019-06-10 11:00:15,6.93 G,96.15 G,0.00 B,984.00 B
2019-06-10 11:00:17,6.93 G,96.15 G,0.00 B,60.00 B
2019-06-10 11:00:19,6.93 G,96.15 G,0.00 B,492.00 B
2019-06-10 11:00:21,6.93 G,96.15 G,0.00 B,1.17 K
2019-06-10 11:00:23,6.93 G,96.15 G,0.00 B,384.00 B
2019-06-10 11:00:25,6.93 G,96.15 G,0.00 B,924.00 B
2019-06-10 11:00:27,6.93 G,96.15 G,0.00 B,756.00 B
2019-06-10 11:00:29,6.93 G,96.15 G,0.00 B,384.00 B
2019-06-10 11:00:31,6.93 G,96.15 G,0.00 B,660.00 B
2019-06-10 11:00:33,6.93 G,96.15 G,0.00 B,768.00 B
2019-06-10 11:00:35,6.93 G,96.15 G,0.00 B,288.00 B
2019-06-10 11:00:37,6.93 G,96.15 G,0.00 B,600.00 B
2019-06-10 11:00:39,6.93 G,96.15 G,84.00 B,1.28 K
2019-06-10 11:00:41,6.93 G,96.15 G,0.00 B,540.00 B
2019-06-10 11:00:43,6.93 G,96.15 G,0.00 B,324.00 B
2019-06-10 11:00:45,6.93 G,96.15 G,0.00 B,1.11 K
2019-06-10 11:00:47,6.93 G,96.15 G,0.00 B,1.04 K
2019-06-10 11:00:49,6.93 G,96.15 G,0.00 B,432.00 B
2019-06-10 11:00:51,6.93 G,96.15 G,0.00 B,1.29 K
2019-06-10 11:00:53,6.93 G,96.15 G,0.00 B,828.00 B
2019-06-10 11:00:55,6.93 G,96.15 G,0.00 B,384.00 B
2019-06-10 11:00:57,6.93 G,96.15 G,0.00 B,648.00 B
2019-06-10 11:00:59,6.93 G,96.15 G,0.00 B,276.00 B
2019-06-10 11:01:01,6.93 G,96.15 G,0.00 B,600.00 B
2019-06-10 11:01:03,6.93 G,96.15 G,0.00 B,612.00 B
2019-06-10 11:01:05,6.93 G,96.15 G,42.00 B,1.08 K
2019-06-10 11:01:07,6.93 G,96.15 G,0.00 B,1.11 K
2019-06-10 11:01:09,6.93 G,96.15 G,0.00 B,984.00 B
2019-06-10 11:01:11,6.93 G,96.15 G,0.00 B,660.00 B
2019-06-10 11:01:13,6.93 G,96.15 G,0.00 B,552.00 B
2019-06-10 11:01:15,6.93 G,96.15 G,0.00 B,432.00 B
2019-06-10 11:01:17,6.93 G,96.15 G,0.00 B,864.00 B
2019-06-10 11:01:19,6.93 G,96.15 G,0.00 B,540.00 B
2019-06-10 11:01:21,6.93 G,96.15 G,0.00 B,600.00 B
2019-06-10 11:01:23,6.93 G,96.15 G,0.00 B,876.00 B
2019-06-10 11:01:25,6.93 G,96.15 G,0.00 B,816.00 B
2019-06-10 11:01:27,6.93 G,96.15 G,0.00 B,288.00 B
2019-06-10 11:01:29,6.93 G,96.15 G,0.00 B,1.18 K
2019-06-10 11:01:31,6.93 G,96.15 G,0.00 B,936.00 B
2019-06-10 11:01:33,6.93 G,96.15 G,0.00 B,1.24 K
2019-06-10 11:01:35,6.93 G,96.15 G,204.00 B,1014.00 B
2019-06-10 11:01:38,6.93 G,96.15 G,0.00 B,1.14 K
2019-06-10 11:01:40,6.93 G,96.15 G,0.00 B,768.00 B
2019-06-10 11:01:42,6.93 G,96.15 G,0.00 B,660.00 B
2019-06-10 11:01:44,6.93 G,96.15 G,0.00 B,492.00 B
2019-06-10 11:01:46,6.93 G,96.15 G,0.00 B,552.00 B
2019-06-10 11:01:48,6.93 G,96.15 G,0.00 B,432.00 B
2019-06-10 11:01:50,6.93 G,96.15 G,0.00 B,1.38 K
2019-06-10 11:01:52,6.93 G,96.15 G,0.00 B,444.00 B
2019-06-10 11:01:54,6.93 G,96.15 G,0.00 B,876.00 B
2019-06-10 11:01:56,6.93 G,96.15 G,0.00 B,996.00 B
2019-06-10 11:01:58,6.93 G,96.15 G,0.00 B,504.00 B
2019-06-10 11:02:00,6.93 G,96.15 G,0.00 B,384.00 B
2019-06-10 11:02:02,6.93 G,96.15 G,0.00 B,1.01 K
2019-06-10 11:02:04,6.93 G,96.15 G,0.00 B,984.00 B
2019-06-10 11:02:06,6.93 G,96.15 G,0.00 B,1.07 K
2019-06-10 11:02:08,6.93 G,96.15 G,0.00 B,1.23 K
2019-06-10 11:02:10,6.93 G,96.15 G,0.00 B,828.00 B
2019-06-10 11:02:12,6.93 G,96.15 G,0.00 B,864.00 B
2019-06-10 11:02:14,6.93 G,96.15 G,0.00 B,432.00 B
2019-06-10 11:02:16,6.93 G,96.15 G,0.00 B,432.00 B
2019-06-10 11:02:18,6.93 G,96.15 G,0.00 B,1.17 K
2019-06-10 11:02:20,6.93 G,96.15 G,0.00 B,348.00 B
2019-06-10 11:02:22,6.93 G,96.15 G,0.00 B,1.05 K
2019-06-10 11:02:24,6.93 G,96.15 G,0.00 B,708.00 B
2019-06-10 11:02:26,6.93 G,96.15 G,0.00 B,396.00 B
2019-06-10 11:02:28,6.93 G,96.15 G,0.00 B,432.00 B
2019-06-10 11:02:30,6.93 G,96.15 G,0.00 B,816.00 B
2019-06-10 11:02:32,6.93 G,96.15 G,0.00 B,1.07 K
2019-06-10 11:02:34,6.93 G,96.15 G,0.00 B,1.05 K
2019-06-10 11:02:36,6.93 G,96.15 G,0.00 B,1.05 K
2019-06-10 11:02:38,6.93 G,96.15 G,0.00 B,924.00 B
2019-06-10 11:02:40,6.93 G,96.15 G,0.00 B,240.00 B
2019-06-10 11:02:42,6.93 G,96.15 G,84.00 B,504.00 B
2019-06-10 11:02:44,6.93 G,96.15 G,0.00 B,1.54 K
2019-06-10 11:02:46,6.93 G,96.15 G,0.00 B,504.00 B
2019-06-10 11:02:48,6.93 G,96.15 G,0.00 B,972.00 B
2019-06-10 11:02:50,6.93 G,96.15 G,0.00 B,1.23 K
2019-06-10 11:02:52,6.93 G,96.15 G,0.00 B,600.00 B
2019-06-10 11:02:54,6.93 G,96.15 G,0.00 B,276.00 B
2019-06-10 11:02:56,6.93 G,96.15 G,0.00 B,432.00 B
2019-06-10 11:02:58,6.93 G,96.15 G,0.00 B,324.00 B
2019-06-10 11:03:00,6.93 G,96.15 G,0.00 B,1.07 K
2019-06-10 11:03:02,6.93 G,96.15 G,0.00 B,1.05 K
2019-06-10 11:03:04,6.93 G,96.15 G,0.00 B,540.00 B
2019-06-10 11:03:06,6.93 G,96.15 G,0.00 B,816.00 B
2019-06-10 11:03:08,6.93 G,96.15 G,0.00 B,492.00 B
2019-06-10 11:03:10,6.93 G,96.15 G,0.00 B,816.00 B
2019-06-10 11:03:12,6.93 G,96.15 G,0.00 B,564.00 B
2019-06-10 11:03:14,6.93 G,96.15 G,7.60 K,63.25 K
2019-06-10 11:03:16,6.93 G,96.15 G,0.00 B,1.24 K
2019-06-10 11:03:18,6.93 G,96.15 G,0.00 B,1.62 K
2019-06-10 11:03:20,6.93 G,96.15 G,0.00 B,492.00 B
2019-06-10 11:03:22,6.93 G,96.15 G,0.00 B,540.00 B
2019-06-10 11:03:24,6.93 G,96.15 G,0.00 B,948.00 B
2019-06-10 11:03:26,6.93 G,96.15 G,0.00 B,444.00 B
2019-06-10 11:03:28,6.93 G,96.15 G,0.00 B,1.16 K
2019-06-10 11:03:30,6.93 G,96.15 G,0.00 B,768.00 B
2019-06-10 11:03:32,6.93 G,96.15 G,0.00 B,1.01 K
2019-06-10 11:03:34,6.93 G,96.15 G,0.00 B,1.44 K
2019-06-10 11:03:36,6.93 G,96.15 G,1.29 K,53.58 K
2019-06-10 11:03:38,6.93 G,96.15 G,204.00 B,846.00 B
2019-06-10 11:03:40,6.93 G,96.15 G,42.00 B,552.00 B
2019-06-10 11:03:42,6.93 G,96.15 G,0.00 B,876.00 B
2019-06-10 11:03:44,6.93 G,96.15 G,0.00 B,276.00 B
2019-06-10 11:03:46,6.93 G,96.15 G,0.00 B,816.00 B
2019-06-10 11:03:48,6.93 G,96.15 G,0.00 B,876.00 B
2019-06-10 11:03:50,6.93 G,96.15 G,0.00 B,756.00 B
2019-06-10 11:03:52,6.93 G,96.15 G,0.00 B,0.00 B
2019-06-10 11:03:54,6.93 G,96.15 G,0.00 B,324.00 B
2019-06-10 11:03:56,6.93 G,96.15 G,0.00 B,600.00 B
2019-06-10 11:03:58,6.93 G,96.15 G,0.00 B,816.00 B
2019-06-10 11:04:00,6.93 G,96.15 G,0.00 B,972.00 B
2019-06-10 11:04:02,6.93 G,96.15 G,0.00 B,648.00 B
2019-06-10 11:04:04,6.93 G,96.15 G,0.00 B,540.00 B
2019-06-10 11:04:06,6.93 G,96.15 G,0.00 B,600.00 B
2019-06-10 11:04:08,6.93 G,96.15 G,0.00 B,396.00 B
2019-06-10 11:04:10,6.93 G,96.15 G,0.00 B,276.00 B
2019-06-10 11:04:12,6.93 G,96.15 G,42.00 B,816.00 B
2019-06-10 11:04:14,6.93 G,96.15 G,0.00 B,1.01 K
2019-06-10 11:04:16,6.93 G,96.15 G,0.00 B,456.00 B
2019-06-10 11:04:18,6.93 G,96.15 G,0.00 B,672.00 B
2019-06-10 11:04:20,6.93 G,96.15 G,6.48 K,1.19 K
2019-06-10 11:04:22,6.93 G,96.15 G,0.00 B,600.00 B
2019-06-10 11:04:24,6.93 G,96.15 G,0.00 B,852.00 B
2019-06-10 11:04:26,6.93 G,96.15 G,0.00 B,1.12 K
2019-06-10 11:04:28,6.93 G,96.15 G,0.00 B,828.00 B
2019-06-10 11:04:30,6.93 G,96.15 G,0.00 B,1.61 K
2019-06-10 11:04:32,6.93 G,96.15 G,0.00 B,984.00 B
2019-06-10 11:04:34,6.93 G,96.15 G,0.00 B,600.00 B
2019-06-10 11:04:37,6.93 G,96.15 G,0.00 B,492.00 B
2019-06-10 11:04:39,6.93 G,96.15 G,0.00 B,876.00 B
2019-06-10 11:04:41,6.93 G,96.15 G,0.00 B,876.00 B
2019-06-10 11:04:43,6.93 G,96.15 G,0.00 B,504.00 B
2019-06-10 11:04:45,6.93 G,96.15 G,84.00 B,1.02 K
2019-06-10 11:04:47,6.93 G,96.15 G,0.00 B,1.01 K
2019-06-10 11:04:50,6.93 G,96.15 G,0.00 B,1.02 K
2019-06-10 11:04:52,6.93 G,96.15 G,0.00 B,384.00 B
2019-06-10 11:04:54,6.93 G,96.15 G,0.00 B,432.00 B
2019-06-10 11:04:56,6.93 G,96.15 G,0.00 B,816.00 B
2019-06-10 11:04:58,6.93 G,96.15 G,0.00 B,600.00 B
2019-06-10 11:05:00,6.93 G,96.15 G,0.00 B,1.28 K
2019-06-10 11:05:02,6.93 G,96.15 G,0.00 B,11.99 K
2019-06-10 11:05:04,6.93 G,96.15 G,0.00 B,924.00 B
2019-06-10 11:05:06,6.93 G,96.15 G,0.00 B,768.00 B
