2019-06-07 23:04:51,178.8,153.39 M
2019-06-07 23:04:53,105.9,186.50 M
2019-06-07 23:04:55,431.7,460.77 M
2019-06-07 23:04:57,724.4,460.55 M
2019-06-07 23:04:59,741.3,467.50 M
2019-06-07 23:05:01,621.9,472.02 M
2019-06-07 23:05:03,522.4,472.06 M
2019-06-07 23:05:05,6.0,472.39 M
2019-06-07 23:05:07,166.9,698.48 M
2019-06-07 23:05:09,741.4,693.68 M
2019-06-07 23:05:11,741.4,692.12 M
2019-06-07 23:05:13,750.4,692.05 M
2019-06-07 23:05:15,104.9,680.35 M
2019-06-07 23:05:17,180.8,716.72 M
2019-06-07 23:05:19,36.0,717.88 M
2019-06-07 23:05:21,54.9,785.89 M
2019-06-07 23:05:23,43.9,883.95 M
2019-06-07 23:05:25,26.0,878.62 M
2019-06-07 23:05:27,35.0,879.65 M
2019-06-07 23:05:29,31.0,879.87 M
2019-06-07 23:05:31,35.0,901.79 M
2019-06-07 23:05:33,41.0,901.80 M
2019-06-07 23:05:35,20.0,902.13 M
2019-06-07 23:05:37,32.0,902.54 M
2019-06-07 23:05:39,38.0,1.00 G
2019-06-07 23:05:41,739.5,1.02 G
2019-06-07 23:05:43,400.7,1.01 G
2019-06-07 23:05:45,4.0,1.01 G
2019-06-07 23:05:47,741.3,1.01 G
2019-06-07 23:05:49,742.5,1.01 G
2019-06-07 23:05:51,112.9,1.01 G
2019-06-07 23:05:53,146.8,1.01 G
2019-06-07 23:05:55,741.5,1.01 G
2019-06-07 23:05:57,736.5,1.02 G
2019-06-07 23:05:59,314.8,1.01 G
2019-06-07 23:06:01,738.4,1.01 G
2019-06-07 23:06:03,738.5,1.01 G
2019-06-07 23:06:05,734.2,1.01 G
2019-06-07 23:06:07,448.8,1.01 G
2019-06-07 23:06:09,734.4,1.01 G
2019-06-07 23:06:11,740.5,1.01 G
2019-06-07 23:06:13,295.7,1.01 G
2019-06-07 23:06:15,741.5,1.01 G
2019-06-07 23:06:17,4.0,1.01 G
2019-06-07 23:06:19,51.9,1.01 G
2019-06-07 23:06:21,18.0,1.01 G
2019-06-07 23:06:23,18.0,1.01 G
2019-06-07 23:06:25,56.9,1.08 G
2019-06-07 23:06:27,24.0,1.08 G
2019-06-07 23:06:29,28.0,1.08 G
2019-06-07 23:06:31,18.0,1.08 G
2019-06-07 23:06:33,22.0,1.08 G
