2019-06-05 04:43:29,34.02 G,165.85 G,0.00 B,924.00 B
2019-06-05 04:43:31,34.02 G,165.85 G,17.11 K,876.33 K
2019-06-05 04:43:33,34.02 G,165.86 G,34.61 K,2.42 M
2019-06-05 04:43:35,34.02 G,165.86 G,37.53 K,2.41 M
2019-06-05 04:43:37,34.02 G,165.87 G,17.40 K,951.56 K
2019-06-05 04:43:39,34.02 G,165.87 G,0.00 B,660.00 B
2019-06-05 04:43:41,34.02 G,165.87 G,0.00 B,735.00 B
2019-06-05 04:43:44,34.02 G,165.87 G,6.53 K,293.82 K
2019-06-05 04:43:46,34.02 G,165.87 G,0.00 B,1.09 K
2019-06-05 04:43:48,34.02 G,165.87 G,15.69 K,630.27 K
2019-06-05 04:43:50,34.02 G,165.87 G,85.65 K,1.73 M
2019-06-05 04:43:52,34.02 G,165.88 G,86.78 K,1.76 M
2019-06-05 04:43:54,34.02 G,165.88 G,87.74 K,1.79 M
2019-06-05 04:43:56,34.02 G,165.88 G,75.81 K,1.50 M
2019-06-05 04:43:58,34.02 G,165.89 G,78.43 K,1.59 M
2019-06-05 04:44:00,34.02 G,165.89 G,80.85 K,1.65 M
2019-06-05 04:44:02,34.02 G,165.89 G,36.03 K,680.58 K
2019-06-05 04:44:04,34.02 G,165.89 G,72.14 K,1.41 M
2019-06-05 04:44:06,34.02 G,165.90 G,78.67 K,1.57 M
2019-06-05 04:44:08,34.02 G,165.90 G,48.96 K,1000.85 K
2019-06-05 04:44:10,34.02 G,165.90 G,86.38 K,1.77 M
2019-06-05 04:44:12,34.02 G,165.90 G,84.30 K,1.74 M
2019-06-05 04:44:14,34.02 G,165.91 G,0.00 B,1.05 K
2019-06-05 04:44:16,34.02 G,165.91 G,0.00 B,492.00 B
2019-06-05 04:44:18,34.02 G,165.91 G,17.95 K,1.09 M
2019-06-05 04:44:20,34.02 G,165.91 G,38.87 K,2.42 M
2019-06-05 04:44:22,34.02 G,165.92 G,34.10 K,2.42 M
2019-06-05 04:44:24,34.02 G,165.92 G,44.99 K,2.42 M
2019-06-05 04:44:26,34.02 G,165.93 G,41.77 K,2.42 M
2019-06-05 04:44:28,34.02 G,165.93 G,33.90 K,2.42 M
2019-06-05 04:44:30,34.02 G,165.94 G,43.83 K,2.43 M
2019-06-05 04:44:32,34.02 G,165.94 G,35.28 K,2.42 M
2019-06-05 04:44:34,34.02 G,165.94 G,22.88 K,1.47 M
2019-06-05 04:44:36,34.02 G,165.94 G,42.00 B,708.00 B
2019-06-05 04:44:38,34.02 G,165.94 G,0.00 B,888.00 B
2019-06-05 04:44:40,34.02 G,165.95 G,43.38 K,2.43 M
2019-06-05 04:44:42,34.02 G,165.95 G,48.28 K,2.43 M
2019-06-05 04:44:44,34.02 G,165.96 G,42.22 K,2.43 M
2019-06-05 04:44:46,34.02 G,165.96 G,46.86 K,2.42 M
2019-06-05 04:44:48,34.02 G,165.97 G,50.02 K,2.41 M
2019-06-05 04:44:50,34.02 G,165.97 G,33.73 K,2.40 M
2019-06-05 04:44:52,34.02 G,165.98 G,45.06 K,2.27 M
2019-06-05 04:44:54,34.02 G,165.98 G,79.91 K,1.60 M
2019-06-05 04:44:56,34.02 G,165.98 G,0.00 B,768.00 B
2019-06-05 04:44:58,34.02 G,165.98 G,0.00 B,1.14 K
2019-06-05 04:45:00,34.02 G,165.98 G,132.00 B,786.00 B
2019-06-05 04:45:02,34.02 G,165.98 G,0.00 B,1.14 K
2019-06-05 04:45:04,34.02 G,165.98 G,50.07 K,1.98 M
2019-06-05 04:45:06,34.02 G,165.98 G,21.21 K,1.17 M
2019-06-05 04:45:08,34.02 G,165.98 G,0.00 B,324.00 B
2019-06-05 04:45:10,34.02 G,165.99 G,14.12 K,647.43 K
2019-06-05 04:45:12,34.02 G,165.99 G,0.00 B,732.00 B
2019-06-05 04:45:14,34.02 G,165.99 G,0.00 B,276.00 B
2019-06-05 04:45:16,34.02 G,165.99 G,35.90 K,2.42 M
2019-06-05 04:45:18,34.02 G,165.99 G,33.90 K,2.40 M
2019-06-05 04:45:20,34.02 G,166.00 G,33.77 K,2.42 M
2019-06-05 04:45:22,34.02 G,166.00 G,5.09 K,304.62 K
2019-06-05 04:45:24,34.02 G,166.00 G,0.00 B,972.00 B
2019-06-05 04:45:26,34.02 G,166.00 G,5.69 K,164.52 K
2019-06-05 04:45:28,34.02 G,166.01 G,31.39 K,2.43 M
2019-06-05 04:45:30,34.02 G,166.01 G,32.42 K,2.42 M
2019-06-05 04:45:32,34.02 G,166.02 G,30.68 K,2.42 M
2019-06-05 04:45:34,34.02 G,166.02 G,3.09 K,233.83 K
2019-06-05 04:45:36,34.02 G,166.02 G,0.00 B,432.00 B
2019-06-05 04:45:38,34.02 G,166.02 G,13.88 K,605.85 K
2019-06-05 04:45:40,34.02 G,166.02 G,0.00 B,336.00 B
2019-06-05 04:45:42,34.02 G,166.02 G,0.00 B,1.12 K
2019-06-05 04:45:44,34.02 G,166.02 G,74.24 K,1.52 M
2019-06-05 04:45:46,34.02 G,166.02 G,74.33 K,1.55 M
2019-06-05 04:45:48,34.02 G,166.03 G,79.00 K,1.65 M
2019-06-05 04:45:50,34.02 G,166.03 G,76.87 K,1.59 M
2019-06-05 04:45:52,34.02 G,166.03 G,0.00 B,828.00 B
2019-06-05 04:45:54,34.02 G,166.03 G,0.00 B,768.00 B
2019-06-05 04:45:56,34.02 G,166.03 G,33.77 K,1.60 M
2019-06-05 04:45:58,34.02 G,166.03 G,0.00 B,1.11 K
2019-06-05 04:46:00,34.02 G,166.03 G,0.00 B,876.00 B
2019-06-05 04:46:02,34.02 G,166.04 G,9.68 K,603.80 K
2019-06-05 04:46:04,34.02 G,166.04 G,0.00 B,1.07 K
2019-06-05 04:46:06,34.02 G,166.04 G,2.22 K,52.86 K
2019-06-05 04:46:08,34.02 G,166.04 G,42.15 K,2.42 M
2019-06-05 04:46:10,34.02 G,166.04 G,35.23 K,2.40 M
2019-06-05 04:46:12,34.02 G,166.05 G,29.91 K,2.30 M
2019-06-05 04:46:14,34.02 G,166.05 G,0.00 B,396.00 B
2019-06-05 04:46:16,34.02 G,166.05 G,0.00 B,432.00 B
2019-06-05 04:46:18,34.02 G,166.05 G,85.75 K,1.79 M
2019-06-05 04:46:20,34.02 G,166.06 G,85.60 K,1.78 M
2019-06-05 04:46:22,34.02 G,166.06 G,83.62 K,1.76 M
2019-06-05 04:46:24,34.03 G,166.06 G,87.04 K,1.77 M
2019-06-05 04:46:26,34.03 G,166.07 G,85.68 K,1.76 M
2019-06-05 04:46:28,34.03 G,166.07 G,89.42 K,1.80 M
2019-06-05 04:46:30,34.03 G,166.07 G,87.88 K,1.84 M
2019-06-05 04:46:32,34.03 G,166.08 G,87.29 K,1.84 M
2019-06-05 04:46:34,34.03 G,166.08 G,89.68 K,1.78 M
2019-06-05 04:46:36,34.03 G,166.08 G,87.56 K,1.80 M
2019-06-05 04:46:38,34.03 G,166.09 G,86.34 K,1.77 M
2019-06-05 04:46:40,34.03 G,166.09 G,82.90 K,1.69 M
2019-06-05 04:46:42,34.03 G,166.09 G,82.77 K,1.68 M
2019-06-05 04:46:44,34.03 G,166.10 G,78.54 K,1.61 M
2019-06-05 04:46:46,34.03 G,166.10 G,80.71 K,1.66 M
2019-06-05 04:46:48,34.03 G,166.10 G,79.43 K,1.67 M
2019-06-05 04:46:50,34.03 G,166.11 G,0.00 B,708.00 B
2019-06-05 04:46:52,34.03 G,166.11 G,0.00 B,432.00 B
2019-06-05 04:46:54,34.03 G,166.11 G,15.59 K,649.95 K
2019-06-05 04:46:56,34.03 G,166.11 G,0.00 B,1.44 K
2019-06-05 04:46:58,34.03 G,166.11 G,2.34 K,62.46 K
2019-06-05 04:47:00,34.03 G,166.11 G,38.03 K,2.41 M
2019-06-05 04:47:02,34.03 G,166.12 G,34.70 K,2.43 M
2019-06-05 04:47:05,34.03 G,166.12 G,48.86 K,2.42 M
2019-06-05 04:47:07,34.03 G,166.12 G,204.00 B,798.00 B
2019-06-05 04:47:09,34.03 G,166.12 G,42.00 B,996.00 B
2019-06-05 04:47:11,34.03 G,166.12 G,37.64 K,2.43 M
2019-06-05 04:47:13,34.03 G,166.13 G,7.48 K,485.63 K
2019-06-05 04:47:15,34.03 G,166.13 G,0.00 B,972.00 B
2019-06-05 04:47:17,34.03 G,166.13 G,27.54 K,1.26 M
2019-06-05 04:47:19,34.03 G,166.13 G,85.79 K,1.75 M
2019-06-05 04:47:21,34.03 G,166.14 G,75.76 K,1.53 M
2019-06-05 04:47:23,34.03 G,166.14 G,80.25 K,1.63 M
2019-06-05 04:47:25,34.03 G,166.14 G,80.98 K,1.68 M
2019-06-05 04:47:27,34.03 G,166.14 G,82.66 K,1.70 M
2019-06-05 04:47:29,34.03 G,166.15 G,81.62 K,1.65 M
2019-06-05 04:47:31,34.03 G,166.15 G,82.69 K,1.70 M
2019-06-05 04:47:33,34.03 G,166.15 G,80.10 K,1.67 M
2019-06-05 04:47:35,34.03 G,166.16 G,48.42 K,1.01 M
2019-06-05 04:47:37,34.03 G,166.16 G,0.00 B,216.00 B
2019-06-05 04:47:39,34.03 G,166.16 G,0.00 B,648.00 B
2019-06-05 04:47:41,34.03 G,166.16 G,42.54 K,2.41 M
2019-06-05 04:47:43,34.03 G,166.17 G,42.73 K,2.42 M
2019-06-05 04:47:45,34.03 G,166.17 G,43.38 K,2.41 M
2019-06-05 04:47:47,34.03 G,166.17 G,32.94 K,2.42 M
2019-06-05 04:47:49,34.03 G,166.18 G,27.13 K,2.42 M
2019-06-05 04:47:51,34.03 G,166.18 G,3.09 K,244.28 K
2019-06-05 04:47:53,34.03 G,166.18 G,0.00 B,1.28 K
2019-06-05 04:47:55,34.03 G,166.18 G,0.00 B,552.00 B
2019-06-05 04:47:57,34.03 G,166.18 G,0.00 B,1.83 K
2019-06-05 04:47:59,34.03 G,166.18 G,22.55 K,836.24 K
2019-06-05 04:48:01,34.03 G,166.18 G,0.00 B,924.00 B
2019-06-05 04:48:03,34.03 G,166.18 G,0.00 B,324.00 B
2019-06-05 04:48:05,34.03 G,166.19 G,40.82 K,2.27 M
2019-06-05 04:48:07,34.03 G,166.19 G,45.44 K,2.43 M
2019-06-05 04:48:09,34.03 G,166.19 G,0.00 B,228.00 B
2019-06-05 04:48:11,34.03 G,166.19 G,0.00 B,816.00 B
2019-06-05 04:48:13,34.03 G,166.20 G,37.94 K,1.94 M
2019-06-05 04:48:15,34.03 G,166.20 G,41.44 K,2.43 M
2019-06-05 04:48:17,34.03 G,166.20 G,43.79 K,2.41 M
2019-06-05 04:48:19,34.03 G,166.21 G,7.67 K,375.45 K
2019-06-05 04:48:21,34.03 G,166.21 G,0.00 B,384.00 B
2019-06-05 04:48:23,34.03 G,166.21 G,23.75 K,1.31 M
2019-06-05 04:48:25,34.03 G,166.21 G,78.39 K,1.65 M
2019-06-05 04:48:27,34.03 G,166.21 G,32.26 K,640.04 K
2019-06-05 04:48:29,34.03 G,166.22 G,81.59 K,1.67 M
