2019-06-07 23:09:18,241.9,177.00 M
2019-06-07 23:09:20,230.7,508.21 M
2019-06-07 23:09:22,738.4,509.90 M
2019-06-07 23:09:24,747.3,517.40 M
2019-06-07 23:09:26,304.8,519.41 M
2019-06-07 23:09:28,667.4,577.50 M
2019-06-07 23:09:30,447.7,577.27 M
2019-06-07 23:09:32,544.9,583.57 M
2019-06-07 23:09:34,432.7,583.50 M
2019-06-07 23:09:36,546.5,589.79 M
2019-06-07 23:09:39,741.6,589.76 M
2019-06-07 23:09:41,690.2,587.09 M
2019-06-07 23:09:43,740.3,587.17 M
2019-06-07 23:09:45,643.8,586.95 M
2019-06-07 23:09:47,433.6,587.16 M
2019-06-07 23:09:49,740.5,735.08 M
2019-06-07 23:09:51,423.8,737.91 M
2019-06-07 23:09:53,666.6,736.11 M
2019-06-07 23:09:55,746.5,736.10 M
2019-06-07 23:09:57,718.3,743.02 M
2019-06-07 23:09:59,570.5,758.45 M
2019-06-07 23:10:01,738.5,757.44 M
2019-06-07 23:10:03,735.3,758.15 M
2019-06-07 23:10:05,274.9,757.12 M
2019-06-07 23:10:07,711.2,756.38 M
2019-06-07 23:10:09,56.9,904.62 M
2019-06-07 23:10:11,676.3,1.00 G
2019-06-07 23:10:13,655.5,1.00 G
2019-06-07 23:10:15,741.5,1.00 G
2019-06-07 23:10:17,681.6,1.01 G
2019-06-07 23:10:19,470.6,1.00 G
2019-06-07 23:10:21,744.5,1.00 G
2019-06-07 23:10:23,59.9,1.00 G
2019-06-07 23:10:25,743.5,1.00 G
2019-06-07 23:10:27,735.3,1.00 G
2019-06-07 23:10:29,539.4,1.00 G
2019-06-07 23:10:31,735.5,1.00 G
2019-06-07 23:10:33,741.5,1.00 G
2019-06-07 23:10:35,504.7,1.00 G
2019-06-07 23:10:37,738.5,1.00 G
2019-06-07 23:10:39,553.8,1.00 G
2019-06-07 23:10:41,420.7,1.00 G
2019-06-07 23:10:43,737.5,1.00 G
2019-06-07 23:10:45,56.9,1.00 G
2019-06-07 23:10:47,743.6,1.00 G
2019-06-07 23:10:49,740.4,1.01 G
2019-06-07 23:10:51,409.7,1.00 G
2019-06-07 23:10:53,734.6,1.00 G
2019-06-07 23:10:55,7.0,1.00 G
2019-06-07 23:10:57,738.5,1.01 G
2019-06-07 23:10:59,739.6,1.00 G
2019-06-07 23:11:01,732.5,1.00 G
2019-06-07 23:11:03,737.3,1.00 G
2019-06-07 23:11:05,736.5,1023.55 M
2019-06-07 23:11:07,17.0,1.00 G
2019-06-07 23:11:09,62.9,1.00 G
2019-06-07 23:11:11,43.0,1.11 G
2019-06-07 23:11:13,305.7,1.38 G
2019-06-07 23:11:15,751.5,1.38 G
2019-06-07 23:11:17,524.8,1.46 G
2019-06-07 23:11:19,690.5,1.46 G
2019-06-07 23:11:21,713.9,2.14 G
2019-06-07 23:11:23,555.6,2.14 G
2019-06-07 23:11:25,740.5,2.14 G
2019-06-07 23:11:27,721.3,2.14 G
2019-06-07 23:11:29,636.6,2.12 G
2019-06-07 23:11:31,653.6,2.12 G
2019-06-07 23:11:33,738.3,2.13 G
2019-06-07 23:11:35,741.5,2.12 G
2019-06-07 23:11:37,12.0,2.12 G
2019-06-07 23:11:39,741.7,2.12 G
2019-06-07 23:11:41,742.4,2.12 G
2019-06-07 23:11:43,140.8,2.12 G
2019-06-07 23:11:45,734.5,2.13 G
2019-06-07 23:11:47,730.5,2.13 G
2019-06-07 23:11:49,504.5,2.12 G
2019-06-07 23:11:51,741.5,2.12 G
