2019-06-05 04:23:15,176.8,152.02 M
2019-06-05 04:23:17,0.0,152.02 M
2019-06-05 04:23:19,399.7,536.00 M
2019-06-05 04:23:21,50.9,543.09 M
2019-06-05 04:23:23,742.5,606.82 M
2019-06-05 04:23:25,764.4,599.02 M
2019-06-05 04:23:27,87.9,600.28 M
2019-06-05 04:23:29,4.0,600.28 M
2019-06-05 04:23:31,6.0,591.81 M
2019-06-05 04:23:33,7.0,591.87 M
2019-06-05 04:23:35,5.0,591.87 M
2019-06-05 04:23:37,3.0,596.24 M
2019-06-05 04:23:39,563.8,604.24 M
2019-06-05 04:23:41,762.5,604.10 M
2019-06-05 04:23:43,475.7,603.97 M
2019-06-05 04:23:45,496.7,782.26 M
2019-06-05 04:23:47,763.2,780.70 M
2019-06-05 04:23:49,630.5,778.50 M
2019-06-05 04:23:51,743.5,807.88 M
2019-06-05 04:23:53,756.4,807.40 M
2019-06-05 04:23:55,327.7,808.45 M
2019-06-05 04:23:57,8.0,810.05 M
2019-06-05 04:23:59,7.0,799.55 M
2019-06-05 04:24:01,3.0,799.55 M
2019-06-05 04:24:03,2.0,799.55 M
2019-06-05 04:24:05,3.0,799.55 M
2019-06-05 04:24:07,3.0,799.55 M
2019-06-05 04:24:09,2.0,799.55 M
2019-06-05 04:24:11,3.0,799.55 M
2019-06-05 04:24:13,3.0,799.55 M
2019-06-05 04:24:15,3.0,799.55 M
2019-06-05 04:24:17,3.0,799.59 M
2019-06-05 04:24:19,2.0,799.59 M
2019-06-05 04:24:21,3.0,799.59 M
2019-06-05 04:24:23,4.0,799.59 M
2019-06-05 04:24:25,3.0,799.59 M
2019-06-05 04:24:27,3.0,799.59 M
2019-06-05 04:24:29,5.0,799.59 M
2019-06-05 04:24:31,5.0,799.59 M
2019-06-05 04:24:33,4.0,799.59 M
2019-06-05 04:24:35,3.0,799.59 M
2019-06-05 04:24:37,2.0,799.59 M
2019-06-05 04:24:39,2.0,799.59 M
2019-06-05 04:24:41,367.9,1.31 G
2019-06-05 04:24:43,463.6,2.17 G
2019-06-05 04:24:45,758.6,2.15 G
2019-06-05 04:24:47,760.5,2.15 G
