2019-06-09 21:38:27,222.0,163.13 M
2019-06-09 21:38:29,395.6,533.42 M
2019-06-09 21:38:31,30.0,728.37 M
2019-06-09 21:38:33,4.0,722.53 M
2019-06-09 21:38:35,5.0,722.53 M
2019-06-09 21:38:37,6.0,722.57 M
2019-06-09 21:38:39,7.0,722.60 M
2019-06-09 21:38:41,6.0,726.98 M
2019-06-09 21:38:43,6.0,726.98 M
2019-06-09 21:38:45,12.0,727.09 M
2019-06-09 21:38:47,6.0,727.09 M
2019-06-09 21:38:49,7.0,727.09 M
2019-06-09 21:38:51,6.0,727.09 M
2019-06-09 21:38:53,6.0,727.09 M
2019-06-09 21:38:55,7.0,727.09 M
2019-06-09 21:38:57,6.0,727.09 M
2019-06-09 21:38:59,6.0,727.09 M
2019-06-09 21:39:01,6.0,727.23 M
2019-06-09 21:39:03,6.0,727.23 M
2019-06-09 21:39:05,4.0,727.23 M
2019-06-09 21:39:07,3.0,727.23 M
2019-06-09 21:39:09,3.0,727.23 M
2019-06-09 21:39:11,4.0,727.23 M
2019-06-09 21:39:13,3.0,727.23 M
2019-06-09 21:39:15,4.0,727.23 M
2019-06-09 21:39:17,8.0,727.31 M
2019-06-09 21:39:19,4.0,727.31 M
2019-06-09 21:39:21,5.0,727.31 M
2019-06-09 21:39:23,5.0,727.34 M
2019-06-09 21:39:25,6.0,727.34 M
2019-06-09 21:39:27,5.0,727.34 M
2019-06-09 21:39:29,6.0,727.34 M
2019-06-09 21:39:31,3.0,727.34 M
2019-06-09 21:39:33,5.0,727.34 M
2019-06-09 21:39:35,6.0,727.34 M
2019-06-09 21:39:37,3.0,727.34 M
2019-06-09 21:39:39,3.0,727.34 M
2019-06-09 21:39:41,3.0,727.38 M
2019-06-09 21:39:43,3.0,727.38 M
2019-06-09 21:39:45,239.7,807.54 M
2019-06-09 21:39:47,634.5,1.09 G
2019-06-09 21:39:49,745.5,1.09 G
2019-06-09 21:39:51,745.6,1.09 G
2019-06-09 21:39:53,455.7,1.02 G
2019-06-09 21:39:55,7.0,1.03 G
2019-06-09 21:39:57,4.0,1.02 G
2019-06-09 21:39:59,5.0,1.02 G
2019-06-09 21:40:01,6.0,1.02 G
2019-06-09 21:40:03,263.8,1.04 G
2019-06-09 21:40:05,749.5,1.01 G
2019-06-09 21:40:07,756.5,993.00 M
2019-06-09 21:40:09,243.7,972.89 M
2019-06-09 21:40:11,2.0,972.89 M
2019-06-09 21:40:13,8.0,972.89 M
2019-06-09 21:40:15,7.0,972.89 M
2019-06-09 21:40:17,6.0,972.89 M
2019-06-09 21:40:19,5.0,972.89 M
2019-06-09 21:40:21,28.0,975.98 M
2019-06-09 21:40:23,66.9,976.07 M
2019-06-09 21:40:25,19.0,965.87 M
2019-06-09 21:40:27,11.0,965.87 M
2019-06-09 21:40:29,10.0,965.87 M
2019-06-09 21:40:31,18.0,967.28 M
