2019-06-07 23:09:19,37.08 G,186.78 G,8.28 K,328.91 K
2019-06-07 23:09:21,37.08 G,186.78 G,0.00 B,492.00 B
2019-06-07 23:09:23,37.08 G,186.78 G,6.02 K,262.91 K
2019-06-07 23:09:25,37.08 G,186.78 G,0.00 B,396.00 B
2019-06-07 23:09:27,37.08 G,186.78 G,87.33 K,1.80 M
2019-06-07 23:09:29,37.08 G,186.78 G,0.00 B,384.00 B
2019-06-07 23:09:31,37.08 G,186.78 G,26.51 K,2.42 M
2019-06-07 23:09:33,37.08 G,186.78 G,0.00 B,828.00 B
2019-06-07 23:09:35,37.09 G,186.79 G,29.17 K,2.38 M
2019-06-07 23:09:37,37.09 G,186.79 G,0.00 B,1.48 K
2019-06-07 23:09:40,37.09 G,186.79 G,0.00 B,600.00 B
2019-06-07 23:09:42,37.09 G,186.79 G,33.18 K,1.24 M
2019-06-07 23:09:44,37.09 G,186.79 G,0.00 B,1.46 K
2019-06-07 23:09:46,37.09 G,186.79 G,0.00 B,756.00 B
2019-06-07 23:09:48,37.09 G,186.79 G,7.41 K,562.24 K
2019-06-07 23:09:50,37.09 G,186.79 G,13.29 K,721.46 K
2019-06-07 23:09:52,37.09 G,186.79 G,0.00 B,276.00 B
2019-06-07 23:09:54,37.09 G,186.79 G,66.00 B,396.00 B
2019-06-07 23:09:56,37.09 G,186.79 G,58.59 K,1.29 M
2019-06-07 23:09:58,37.09 G,186.79 G,0.00 B,672.00 B
2019-06-07 23:10:00,37.09 G,186.80 G,0.00 B,708.00 B
2019-06-07 23:10:02,37.09 G,186.80 G,6.79 K,215.62 K
2019-06-07 23:10:04,37.09 G,186.80 G,0.00 B,1.68 K
2019-06-07 23:10:06,37.09 G,186.80 G,0.00 B,840.00 B
2019-06-07 23:10:08,37.09 G,186.80 G,84.68 K,1.87 M
2019-06-07 23:10:10,37.09 G,186.80 G,89.71 K,1.84 M
2019-06-07 23:10:12,37.09 G,186.80 G,0.00 B,1.02 K
2019-06-07 23:10:14,37.09 G,186.80 G,0.00 B,1.20 K
2019-06-07 23:10:16,37.09 G,186.80 G,18.10 K,1.20 M
2019-06-07 23:10:18,37.09 G,186.80 G,0.00 B,108.00 B
2019-06-07 23:10:20,37.09 G,186.80 G,0.00 B,708.00 B
2019-06-07 23:10:22,37.09 G,186.81 G,54.15 K,1.37 M
2019-06-07 23:10:24,37.09 G,186.81 G,62.50 K,1.28 M
2019-06-07 23:10:26,37.09 G,186.81 G,0.00 B,540.00 B
2019-06-07 23:10:28,37.09 G,186.81 G,204.00 B,354.00 B
2019-06-07 23:10:30,37.09 G,186.81 G,27.40 K,2.21 M
2019-06-07 23:10:32,37.09 G,186.81 G,0.00 B,1.16 K
2019-06-07 23:10:34,37.09 G,186.81 G,0.00 B,444.00 B
2019-06-07 23:10:36,37.09 G,186.81 G,0.00 B,1.32 K
2019-06-07 23:10:38,37.09 G,186.81 G,31.80 K,1.16 M
2019-06-07 23:10:40,37.09 G,186.81 G,0.00 B,600.00 B
2019-06-07 23:10:42,37.09 G,186.82 G,6.34 K,516.82 K
2019-06-07 23:10:44,37.09 G,186.82 G,27.84 K,768.06 K
2019-06-07 23:10:46,37.09 G,186.82 G,21.85 K,445.70 K
2019-06-07 23:10:48,37.09 G,186.82 G,14.81 K,679.27 K
2019-06-07 23:10:50,37.09 G,186.82 G,0.00 B,60.00 B
2019-06-07 23:10:52,37.09 G,186.82 G,3.82 K,318.65 K
2019-06-07 23:10:54,37.09 G,186.82 G,19.15 K,1.08 M
2019-06-07 23:10:56,37.09 G,186.83 G,25.29 K,2.36 M
2019-06-07 23:10:58,37.09 G,186.83 G,0.00 B,432.00 B
2019-06-07 23:11:00,37.09 G,186.83 G,0.00 B,492.00 B
2019-06-07 23:11:02,37.09 G,186.83 G,42.00 B,2.02 K
2019-06-07 23:11:04,37.09 G,186.83 G,6.38 K,167.74 K
2019-06-07 23:11:06,37.09 G,186.83 G,9.56 K,591.39 K
2019-06-07 23:11:08,37.09 G,186.83 G,90.83 K,1.88 M
2019-06-07 23:11:10,37.09 G,186.83 G,89.83 K,1.92 M
2019-06-07 23:11:12,37.09 G,186.84 G,88.69 K,1.86 M
2019-06-07 23:11:14,37.09 G,186.84 G,132.00 B,786.00 B
2019-06-07 23:11:16,37.09 G,186.84 G,11.39 K,704.27 K
2019-06-07 23:11:18,37.09 G,186.84 G,0.00 B,735.00 B
2019-06-07 23:11:20,37.09 G,186.84 G,23.68 K,1.13 M
2019-06-07 23:11:22,37.09 G,186.84 G,0.00 B,216.00 B
2019-06-07 23:11:24,37.09 G,186.84 G,0.00 B,600.00 B
2019-06-07 23:11:26,37.09 G,186.84 G,22.90 K,1.84 M
2019-06-07 23:11:28,37.09 G,186.84 G,0.00 B,1.35 K
2019-06-07 23:11:30,37.09 G,186.84 G,0.00 B,756.00 B
2019-06-07 23:11:32,37.09 G,186.85 G,11.26 K,578.64 K
2019-06-07 23:11:34,37.09 G,186.85 G,84.00 B,1.56 K
2019-06-07 23:11:36,37.09 G,186.85 G,0.00 B,1.22 K
2019-06-07 23:11:38,37.09 G,186.85 G,4.62 K,152.90 K
2019-06-07 23:11:40,37.09 G,186.85 G,8.73 K,347.42 K
2019-06-07 23:11:42,37.09 G,186.85 G,0.00 B,660.00 B
2019-06-07 23:11:44,37.09 G,186.85 G,1.29 K,103.64 K
2019-06-07 23:11:46,37.09 G,186.85 G,19.34 K,724.55 K
2019-06-07 23:11:48,37.09 G,186.85 G,0.00 B,288.00 B
2019-06-07 23:11:50,37.09 G,186.85 G,0.00 B,348.00 B
2019-06-07 23:11:52,37.09 G,186.85 G,37.92 K,1.93 M
2019-06-07 23:11:54,37.09 G,186.86 G,4.38 K,481.77 K
2019-06-07 23:11:56,37.09 G,186.86 G,0.00 B,828.00 B
2019-06-07 23:11:58,37.09 G,186.86 G,0.00 B,600.00 B
2019-06-07 23:12:00,37.09 G,186.86 G,0.00 B,1.48 K
2019-06-07 23:12:02,37.09 G,186.86 G,40.96 K,1.70 M
2019-06-07 23:12:04,37.09 G,186.86 G,42.00 B,168.00 B
2019-06-07 23:12:06,37.09 G,186.86 G,0.00 B,1.48 K
2019-06-07 23:12:08,37.09 G,186.86 G,35.52 K,750.56 K
2019-06-07 23:12:10,37.09 G,186.86 G,8.96 K,273.39 K
2019-06-07 23:12:12,37.09 G,186.86 G,0.00 B,972.00 B
2019-06-07 23:12:14,37.09 G,186.86 G,0.00 B,276.00 B
2019-06-07 23:12:16,37.09 G,186.86 G,32.01 K,1.43 M
