2019-06-09 21:38:28,40.49 G,237.29 G,0.00 B,828.00 B
2019-06-09 21:38:30,40.49 G,237.29 G,2.10 K,48.93 K
2019-06-09 21:38:32,40.49 G,237.29 G,14.12 K,533.32 K
2019-06-09 21:38:34,40.49 G,237.29 G,29.84 K,1.33 M
2019-06-09 21:38:36,40.49 G,237.30 G,46.54 K,2.03 M
2019-06-09 21:38:38,40.49 G,237.30 G,44.53 K,1.58 M
2019-06-09 21:38:40,40.49 G,237.31 G,42.02 K,1.93 M
2019-06-09 21:38:42,40.49 G,237.31 G,41.69 K,1.51 M
2019-06-09 21:38:44,40.49 G,237.31 G,52.66 K,2.41 M
2019-06-09 21:38:46,40.49 G,237.32 G,44.99 K,2.06 M
2019-06-09 21:38:48,40.49 G,237.32 G,57.69 K,2.62 M
2019-06-09 21:38:50,40.49 G,237.33 G,52.46 K,2.42 M
2019-06-09 21:38:52,40.49 G,237.33 G,52.44 K,2.42 M
2019-06-09 21:38:54,40.49 G,237.34 G,52.42 K,2.43 M
2019-06-09 21:38:56,40.49 G,237.34 G,52.46 K,2.42 M
2019-06-09 21:38:58,40.49 G,237.35 G,52.46 K,2.41 M
2019-06-09 21:39:00,40.49 G,237.35 G,53.56 K,2.41 M
2019-06-09 21:39:02,40.49 G,237.36 G,53.75 K,2.42 M
2019-06-09 21:39:04,40.49 G,237.36 G,52.34 K,2.39 M
2019-06-09 21:39:06,40.49 G,237.37 G,52.72 K,2.44 M
2019-06-09 21:39:08,40.49 G,237.37 G,53.09 K,2.44 M
2019-06-09 21:39:10,40.50 G,237.37 G,49.63 K,2.32 M
2019-06-09 21:39:12,40.50 G,237.38 G,50.40 K,2.30 M
2019-06-09 21:39:14,40.50 G,237.38 G,53.24 K,2.39 M
2019-06-09 21:39:16,40.50 G,237.39 G,53.75 K,2.41 M
2019-06-09 21:39:18,40.50 G,237.39 G,48.08 K,2.20 M
2019-06-09 21:39:20,40.50 G,237.40 G,48.97 K,2.13 M
2019-06-09 21:39:22,40.50 G,237.40 G,48.89 K,1.90 M
2019-06-09 21:39:24,40.50 G,237.40 G,52.53 K,2.41 M
2019-06-09 21:39:26,40.50 G,237.41 G,52.66 K,2.41 M
2019-06-09 21:39:28,40.50 G,237.41 G,51.50 K,2.37 M
2019-06-09 21:39:30,40.50 G,237.42 G,47.76 K,2.19 M
2019-06-09 21:39:32,40.50 G,237.42 G,44.54 K,2.04 M
2019-06-09 21:39:34,40.50 G,237.43 G,41.16 K,1.58 M
2019-06-09 21:39:36,40.50 G,237.43 G,43.76 K,2.00 M
2019-06-09 21:39:38,40.50 G,237.43 G,40.48 K,1.86 M
2019-06-09 21:39:40,40.50 G,237.44 G,37.30 K,1.44 M
2019-06-09 21:39:42,40.50 G,237.44 G,38.93 K,1.78 M
2019-06-09 21:39:44,40.50 G,237.44 G,38.61 K,1.77 M
2019-06-09 21:39:46,40.50 G,237.44 G,0.00 B,612.00 B
2019-06-09 21:39:48,40.50 G,237.44 G,0.00 B,972.00 B
2019-06-09 21:39:50,40.50 G,237.44 G,0.00 B,828.00 B
2019-06-09 21:39:52,40.50 G,237.44 G,0.00 B,516.00 B
2019-06-09 21:39:54,40.50 G,237.45 G,38.41 K,1.25 M
2019-06-09 21:39:56,40.50 G,237.45 G,24.32 K,1.11 M
2019-06-09 21:39:58,40.50 G,237.45 G,36.74 K,1.68 M
2019-06-09 21:40:00,40.50 G,237.45 G,40.35 K,1.85 M
2019-06-09 21:40:02,40.50 G,237.46 G,35.77 K,1.62 M
2019-06-09 21:40:04,40.50 G,237.46 G,0.00 B,228.00 B
2019-06-09 21:40:06,40.50 G,237.46 G,0.00 B,492.00 B
2019-06-09 21:40:08,40.50 G,237.46 G,0.00 B,984.00 B
2019-06-09 21:40:10,40.50 G,237.46 G,32.11 K,1.24 M
2019-06-09 21:40:12,40.50 G,237.46 G,51.76 K,2.23 M
2019-06-09 21:40:14,40.50 G,237.47 G,56.33 K,2.53 M
2019-06-09 21:40:16,40.50 G,237.47 G,53.95 K,2.44 M
2019-06-09 21:40:18,40.50 G,237.48 G,53.78 K,2.42 M
2019-06-09 21:40:20,40.50 G,237.48 G,47.63 K,2.24 M
2019-06-09 21:40:22,40.50 G,237.49 G,10.16 K,205.17 K
2019-06-09 21:40:24,40.50 G,237.49 G,41.20 K,799.20 K
2019-06-09 21:40:26,40.50 G,237.49 G,13.74 K,270.54 K
2019-06-09 21:40:28,40.50 G,237.49 G,7.10 K,135.87 K
2019-06-09 21:40:30,40.50 G,237.49 G,11.33 K,229.59 K
2019-06-09 21:40:32,40.50 G,237.49 G,18.17 K,362.27 K
2019-06-09 21:40:34,40.50 G,237.49 G,17.06 K,339.18 K
2019-06-09 21:40:36,40.50 G,237.49 G,13.74 K,269.13 K
2019-06-09 21:40:38,40.50 G,237.49 G,19.28 K,363.62 K
2019-06-09 21:40:40,40.50 G,237.49 G,16.20 K,295.59 K
2019-06-09 21:40:42,40.50 G,237.49 G,6.95 K,133.21 K
2019-06-09 21:40:44,40.50 G,237.49 G,20.88 K,387.62 K
2019-06-09 21:40:46,40.50 G,237.49 G,9.82 K,168.25 K
2019-06-09 21:40:48,40.50 G,237.49 G,22.97 K,411.08 K
2019-06-09 21:40:50,40.50 G,237.49 G,5.42 K,94.18 K
2019-06-09 21:40:52,40.50 G,237.49 G,4.67 K,87.68 K
2019-06-09 21:40:54,40.50 G,237.49 G,5.90 K,110.20 K
2019-06-09 21:40:56,40.50 G,237.49 G,7.48 K,135.75 K
2019-06-09 21:40:58,40.50 G,237.49 G,15.94 K,293.28 K
2019-06-09 21:41:00,40.50 G,237.49 G,6.18 K,113.70 K
2019-06-09 21:41:02,40.50 G,237.49 G,6.69 K,112.89 K
2019-06-09 21:41:04,40.50 G,237.50 G,13.66 K,253.42 K
2019-06-09 21:41:06,40.50 G,237.50 G,8.72 K,159.38 K
2019-06-09 21:41:08,40.50 G,237.50 G,7.48 K,136.75 K
2019-06-09 21:41:10,40.50 G,237.50 G,7.42 K,135.60 K
2019-06-09 21:41:13,40.50 G,237.50 G,13.14 K,253.80 K
2019-06-09 21:41:15,40.50 G,237.50 G,10.22 K,179.46 K
2019-06-09 21:41:17,40.50 G,237.50 G,7.00 K,117.39 K
2019-06-09 21:41:19,40.50 G,237.50 G,4.94 K,90.03 K
2019-06-09 21:41:21,40.50 G,237.50 G,4.18 K,72.17 K
2019-06-09 21:41:23,40.50 G,237.50 G,7.48 K,135.39 K
2019-06-09 21:41:25,40.50 G,237.50 G,7.42 K,136.18 K
2019-06-09 21:41:27,40.50 G,237.50 G,7.46 K,134.63 K
2019-06-09 21:41:29,40.50 G,237.50 G,7.42 K,136.12 K
2019-06-09 21:41:31,40.50 G,237.50 G,6.59 K,117.02 K
2019-06-09 21:41:33,40.50 G,237.50 G,5.46 K,90.36 K
2019-06-09 21:41:35,40.50 G,237.50 G,7.29 K,127.26 K
2019-06-09 21:41:37,40.50 G,237.50 G,8.72 K,156.95 K
2019-06-09 21:41:39,40.50 G,237.50 G,7.42 K,134.86 K
2019-06-09 21:41:41,40.50 G,237.50 G,5.33 K,91.86 K
2019-06-09 21:41:43,40.50 G,237.50 G,3.90 K,67.71 K
2019-06-09 21:41:45,40.50 G,237.50 G,1.04 K,8.39 K
2019-06-09 21:41:47,40.50 G,237.50 G,4.94 K,90.14 K
2019-06-09 21:41:49,40.50 G,237.50 G,4.82 K,90.17 K
2019-06-09 21:41:51,40.50 G,237.50 G,5.01 K,94.17 K
2019-06-09 21:41:53,40.50 G,237.50 G,4.94 K,90.69 K
2019-06-09 21:41:55,40.50 G,237.50 G,4.47 K,87.54 K
2019-06-09 21:41:57,40.50 G,237.50 G,3.97 K,68.15 K
2019-06-09 21:41:59,40.50 G,237.50 G,2.88 K,60.91 K
2019-06-09 21:42:01,40.50 G,237.50 G,8.59 K,160.19 K
2019-06-09 21:42:03,40.50 G,237.50 G,8.45 K,161.59 K
2019-06-09 21:42:05,40.50 G,237.50 G,7.88 K,158.91 K
2019-06-09 21:42:07,40.50 G,237.50 G,8.79 K,179.95 K
2019-06-09 21:42:09,40.50 G,237.50 G,11.52 K,226.19 K
2019-06-09 21:42:11,40.50 G,237.50 G,9.57 K,206.28 K
2019-06-09 21:42:13,40.50 G,237.50 G,8.01 K,158.01 K
2019-06-09 21:42:15,40.50 G,237.50 G,6.77 K,135.19 K
2019-06-09 21:42:17,40.50 G,237.50 G,7.47 K,113.20 K
2019-06-09 21:42:19,40.50 G,237.50 G,10.55 K,202.84 K
2019-06-09 21:42:21,40.50 G,237.50 G,6.44 K,112.28 K
2019-06-09 21:42:23,40.50 G,237.50 G,9.36 K,158.58 K
2019-06-09 21:42:25,40.50 G,237.51 G,5.66 K,115.20 K
2019-06-09 21:42:27,40.50 G,237.51 G,5.67 K,111.20 K
2019-06-09 21:42:29,40.50 G,237.51 G,5.54 K,113.81 K
2019-06-09 21:42:31,40.50 G,237.51 G,6.77 K,135.07 K
2019-06-09 21:42:33,40.50 G,237.51 G,6.17 K,90.27 K
2019-06-09 21:42:35,40.50 G,237.51 G,19.97 K,359.55 K
2019-06-09 21:42:37,40.50 G,237.51 G,34.10 K,642.52 K
2019-06-09 21:42:39,40.50 G,237.51 G,64.47 K,1.21 M
2019-06-09 21:42:41,40.50 G,237.51 G,59.94 K,1.11 M
2019-06-09 21:42:43,40.50 G,237.51 G,58.31 K,1.06 M
2019-06-09 21:42:45,40.50 G,237.52 G,63.01 K,1.17 M
