2019-06-07 23:04:52,37.08 G,186.64 G,0.00 B,552.00 B
2019-06-07 23:04:54,37.08 G,186.64 G,42.00 B,1.07 K
2019-06-07 23:04:56,37.08 G,186.64 G,0.00 B,384.00 B
2019-06-07 23:04:58,37.08 G,186.64 G,43.82 K,641.01 K
2019-06-07 23:05:00,37.08 G,186.64 G,142.00 B,774.00 B
2019-06-07 23:05:02,37.08 G,186.64 G,0.00 B,228.00 B
2019-06-07 23:05:04,37.08 G,186.64 G,38.47 K,2.07 M
2019-06-07 23:05:06,37.08 G,186.65 G,50.66 K,2.28 M
2019-06-07 23:05:08,37.08 G,186.65 G,0.00 B,492.00 B
2019-06-07 23:05:10,37.08 G,186.65 G,0.00 B,1.12 K
2019-06-07 23:05:12,37.08 G,186.65 G,42.00 B,1.94 K
2019-06-07 23:05:14,37.08 G,186.65 G,0.00 B,648.00 B
2019-06-07 23:05:16,37.08 G,186.65 G,54.90 K,2.12 M
2019-06-07 23:05:18,37.08 G,186.66 G,49.18 K,1014.22 K
2019-06-07 23:05:20,37.08 G,186.66 G,36.97 K,775.61 K
2019-06-07 23:05:22,37.08 G,186.66 G,41.62 K,880.05 K
2019-06-07 23:05:24,37.08 G,186.66 G,38.79 K,793.29 K
2019-06-07 23:05:26,37.08 G,186.66 G,42.42 K,880.95 K
2019-06-07 23:05:28,37.08 G,186.66 G,42.51 K,862.05 K
2019-06-07 23:05:30,37.08 G,186.67 G,38.24 K,790.77 K
2019-06-07 23:05:32,37.08 G,186.67 G,41.26 K,873.48 K
2019-06-07 23:05:34,37.08 G,186.67 G,47.88 K,971.85 K
2019-06-07 23:05:36,37.08 G,186.67 G,40.11 K,822.11 K
2019-06-07 23:05:38,37.08 G,186.67 G,36.28 K,725.26 K
2019-06-07 23:05:40,37.08 G,186.67 G,28.93 K,616.54 K
2019-06-07 23:05:42,37.08 G,186.67 G,0.00 B,1.17 K
2019-06-07 23:05:44,37.08 G,186.68 G,32.34 K,2.40 M
2019-06-07 23:05:46,37.08 G,186.68 G,20.99 K,281.64 K
2019-06-07 23:05:48,37.08 G,186.68 G,132.00 B,1.62 K
2019-06-07 23:05:50,37.08 G,186.68 G,2.01 K,53.36 K
2019-06-07 23:05:52,37.08 G,186.68 G,83.71 K,1.76 M
2019-06-07 23:05:54,37.08 G,186.68 G,0.00 B,384.00 B
2019-06-07 23:05:56,37.08 G,186.69 G,6.56 K,213.73 K
2019-06-07 23:05:58,37.08 G,186.69 G,0.00 B,276.00 B
2019-06-07 23:06:00,37.08 G,186.69 G,0.00 B,168.00 B
2019-06-07 23:06:02,37.08 G,186.69 G,0.00 B,444.00 B
2019-06-07 23:06:04,37.08 G,186.69 G,9.12 K,331.37 K
2019-06-07 23:06:06,37.08 G,186.69 G,0.00 B,612.00 B
2019-06-07 23:06:08,37.08 G,186.69 G,15.29 K,1.10 M
2019-06-07 23:06:10,37.08 G,186.69 G,0.00 B,1.27 K
2019-06-07 23:06:12,37.08 G,186.69 G,0.00 B,1.07 K
2019-06-07 23:06:14,37.08 G,186.69 G,9.11 K,831.69 K
2019-06-07 23:06:16,37.08 G,186.69 G,6.23 K,304.22 K
2019-06-07 23:06:18,37.08 G,186.70 G,64.78 K,2.19 M
2019-06-07 23:06:20,37.08 G,186.70 G,83.53 K,1.70 M
2019-06-07 23:06:22,37.08 G,186.70 G,54.17 K,1.06 M
2019-06-07 23:06:24,37.08 G,186.70 G,44.30 K,910.56 K
2019-06-07 23:06:26,37.08 G,186.70 G,43.27 K,903.38 K
2019-06-07 23:06:28,37.08 G,186.71 G,43.46 K,891.03 K
2019-06-07 23:06:30,37.08 G,186.71 G,40.01 K,814.64 K
2019-06-07 23:06:32,37.08 G,186.71 G,44.33 K,924.71 K
2019-06-07 23:06:34,37.08 G,186.71 G,43.34 K,900.56 K
2019-06-07 23:06:36,37.08 G,186.71 G,54.12 K,1.12 M
2019-06-07 23:06:38,37.08 G,186.71 G,0.00 B,1.01 K
2019-06-07 23:06:40,37.08 G,186.71 G,27.32 K,1.29 M
2019-06-07 23:06:42,37.08 G,186.72 G,0.00 B,828.00 B
2019-06-07 23:06:44,37.08 G,186.72 G,0.00 B,1.02 K
2019-06-07 23:06:46,37.08 G,186.72 G,13.96 K,455.99 K
2019-06-07 23:06:48,37.08 G,186.72 G,0.00 B,1.27 K
2019-06-07 23:06:50,37.08 G,186.72 G,0.00 B,972.00 B
2019-06-07 23:06:52,37.08 G,186.72 G,29.68 K,1.77 M
2019-06-07 23:06:54,37.08 G,186.72 G,0.00 B,1.02 K
