2019-06-09 20:05:15,178.8,152.27 M
2019-06-09 20:05:17,0.0,152.27 M
2019-06-09 20:05:19,0.0,152.27 M
2019-06-09 20:05:21,24.0,157.00 M
2019-06-09 20:05:23,446.5,532.82 M
2019-06-09 20:05:25,122.9,731.82 M
2019-06-09 20:05:28,0.0,731.82 M
2019-06-09 20:05:30,11.0,738.39 M
2019-06-09 20:05:32,10.0,740.23 M
2019-06-09 20:05:34,547.7,790.22 M
2019-06-09 20:05:36,738.3,790.41 M
2019-06-09 20:05:38,733.4,790.73 M
2019-06-09 20:05:40,33.0,792.06 M
2019-06-09 20:05:42,14.0,792.10 M
2019-06-09 20:05:44,6.0,792.10 M
2019-06-09 20:05:46,6.0,792.10 M
2019-06-09 20:05:48,4.0,792.10 M
2019-06-09 20:05:50,3.0,792.10 M
2019-06-09 20:05:52,2.0,792.23 M
2019-06-09 20:05:54,1.0,792.23 M
2019-06-09 20:05:56,2.0,792.23 M
2019-06-09 20:05:58,1.0,792.23 M
2019-06-09 20:06:00,1.0,792.23 M
2019-06-09 20:06:02,3.0,792.23 M
2019-06-09 20:06:04,3.0,792.23 M
2019-06-09 20:06:06,4.0,792.23 M
2019-06-09 20:06:08,3.0,792.23 M
2019-06-09 20:06:10,3.0,792.23 M
2019-06-09 20:06:12,302.8,897.98 M
2019-06-09 20:06:14,761.5,871.41 M
2019-06-09 20:06:16,769.5,870.54 M
2019-06-09 20:06:18,237.7,860.56 M
2019-06-09 20:06:20,34.0,861.45 M
2019-06-09 20:06:22,10.0,861.45 M
2019-06-09 20:06:24,5.0,861.45 M
2019-06-09 20:06:26,5.0,861.45 M
2019-06-09 20:06:28,4.0,861.45 M
2019-06-09 20:06:30,140.9,919.96 M
2019-06-09 20:06:32,767.6,919.86 M
2019-06-09 20:06:34,759.5,919.77 M
2019-06-09 20:06:36,502.4,926.30 M
2019-06-09 20:06:38,18.0,926.30 M
2019-06-09 20:06:40,0.0,926.57 M
2019-06-09 20:06:42,1.0,926.57 M
2019-06-09 20:06:44,2.0,926.57 M
2019-06-09 20:06:46,3.0,926.57 M
2019-06-09 20:06:48,3.0,926.57 M
2019-06-09 20:06:50,4.0,926.57 M
2019-06-09 20:06:52,2.0,926.57 M
2019-06-09 20:06:54,29.0,929.52 M
2019-06-09 20:06:56,2.0,929.52 M
2019-06-09 20:06:58,2.0,929.52 M
2019-06-09 20:07:00,3.0,929.52 M
