2019-06-09 20:05:16,40.31 G,229.77 G,0.00 B,924.00 B
2019-06-09 20:05:18,40.31 G,229.77 G,0.00 B,1.22 K
2019-06-09 20:05:20,40.31 G,229.77 G,0.00 B,444.00 B
2019-06-09 20:05:22,40.31 G,229.77 G,1.19 K,39.78 K
2019-06-09 20:05:24,40.31 G,229.77 G,0.00 B,276.00 B
2019-06-09 20:05:26,40.31 G,229.77 G,0.00 B,216.00 B
2019-06-09 20:05:29,40.31 G,229.77 G,2.39 K,76.49 K
2019-06-09 20:05:31,40.31 G,229.77 G,52.72 K,2.23 M
2019-06-09 20:05:33,40.31 G,229.77 G,21.14 K,903.44 K
2019-06-09 20:05:35,40.31 G,229.77 G,42.00 B,876.00 B
2019-06-09 20:05:37,40.31 G,229.77 G,0.00 B,336.00 B
2019-06-09 20:05:39,40.31 G,229.77 G,7.27 K,165.79 K
2019-06-09 20:05:41,40.31 G,229.77 G,33.52 K,1.43 M
2019-06-09 20:05:43,40.31 G,229.78 G,37.53 K,1.20 M
2019-06-09 20:05:45,40.31 G,229.78 G,33.77 K,1.55 M
2019-06-09 20:05:47,40.31 G,229.78 G,30.91 K,1.08 M
2019-06-09 20:05:49,40.31 G,229.78 G,22.14 K,728.33 K
2019-06-09 20:05:51,40.31 G,229.79 G,13.41 K,624.78 K
2019-06-09 20:05:53,40.31 G,229.79 G,11.41 K,532.49 K
2019-06-09 20:05:55,40.31 G,229.79 G,12.38 K,582.31 K
2019-06-09 20:05:57,40.31 G,229.79 G,13.34 K,620.16 K
2019-06-09 20:05:59,40.31 G,229.79 G,16.05 K,755.91 K
2019-06-09 20:06:01,40.31 G,229.79 G,22.30 K,1.03 M
2019-06-09 20:06:03,40.31 G,229.80 G,42.28 K,1.95 M
2019-06-09 20:06:05,40.31 G,229.80 G,30.87 K,2.43 M
2019-06-09 20:06:07,40.31 G,229.80 G,36.87 K,2.41 M
2019-06-09 20:06:09,40.31 G,229.81 G,39.83 K,1.90 M
