2019-06-17 18:03:13,19.16 G,300.48 G,114.55 K,501.01 K
2019-06-17 18:03:15,19.16 G,300.49 G,132.95 K,586.06 K
2019-06-17 18:03:17,19.16 G,300.49 G,138.60 K,610.10 K
2019-06-17 18:03:19,19.16 G,300.49 G,142.21 K,615.47 K
2019-06-17 18:03:21,19.16 G,300.49 G,153.69 K,661.12 K
2019-06-17 18:03:23,19.16 G,300.49 G,161.31 K,702.81 K
2019-06-17 18:03:25,19.16 G,300.49 G,117.92 K,509.62 K
2019-06-17 18:03:27,19.16 G,300.49 G,177.25 K,775.90 K
2019-06-17 18:03:29,19.16 G,300.49 G,171.41 K,743.46 K
2019-06-17 18:03:31,19.16 G,300.50 G,168.07 K,722.53 K
2019-06-17 18:03:33,19.17 G,300.50 G,125.18 K,545.86 K
2019-06-17 18:03:35,19.17 G,300.50 G,117.88 K,509.28 K
2019-06-17 18:03:37,19.17 G,300.50 G,124.96 K,539.18 K
2019-06-17 18:03:39,19.17 G,300.50 G,161.41 K,703.31 K
2019-06-17 18:03:41,19.17 G,300.50 G,143.52 K,623.11 K
2019-06-17 18:03:44,19.17 G,300.50 G,164.92 K,726.88 K
2019-06-17 18:03:46,19.17 G,300.50 G,154.40 K,671.88 K
2019-06-17 18:03:48,19.17 G,300.51 G,192.85 K,850.20 K
2019-06-17 18:03:50,19.17 G,300.51 G,121.68 K,542.82 K
2019-06-17 18:03:52,19.17 G,300.51 G,127.09 K,549.98 K
2019-06-17 18:03:54,19.17 G,300.51 G,172.22 K,743.26 K
2019-06-17 18:03:56,19.17 G,300.51 G,164.04 K,708.26 K
2019-06-17 18:03:58,19.17 G,300.51 G,163.07 K,704.65 K
2019-06-17 18:04:00,19.17 G,300.51 G,163.87 K,708.21 K
2019-06-17 18:04:02,19.17 G,300.51 G,147.80 K,652.83 K
2019-06-17 18:04:04,19.17 G,300.52 G,137.84 K,599.63 K
2019-06-17 18:04:06,19.17 G,300.52 G,166.37 K,717.19 K
2019-06-17 18:04:08,19.17 G,300.52 G,128.52 K,564.70 K
2019-06-17 18:04:10,19.17 G,300.52 G,163.43 K,709.72 K
2019-06-17 18:04:12,19.17 G,300.52 G,149.63 K,650.75 K
2019-06-17 18:04:14,19.17 G,300.52 G,142.61 K,623.30 K
2019-06-17 18:04:16,19.17 G,300.52 G,162.68 K,698.76 K
2019-06-17 18:04:18,19.17 G,300.52 G,150.04 K,648.36 K
2019-06-17 18:04:20,19.17 G,300.52 G,140.19 K,602.86 K
2019-06-17 18:04:22,19.17 G,300.53 G,157.84 K,676.74 K
2019-06-17 18:04:24,19.17 G,300.53 G,160.21 K,687.48 K
2019-06-17 18:04:26,19.17 G,300.53 G,155.59 K,676.58 K
2019-06-17 18:04:28,19.17 G,300.53 G,152.83 K,660.25 K
2019-06-17 18:04:30,19.17 G,300.53 G,155.18 K,670.95 K
2019-06-17 18:04:32,19.17 G,300.53 G,144.51 K,628.84 K
2019-06-17 18:04:34,19.17 G,300.53 G,141.18 K,608.54 K
2019-06-17 18:04:36,19.17 G,300.53 G,133.89 K,573.76 K
2019-06-17 18:04:38,19.17 G,300.54 G,143.52 K,620.56 K
2019-06-17 18:04:40,19.17 G,300.54 G,158.89 K,684.96 K
2019-06-17 18:04:42,19.17 G,300.54 G,155.89 K,686.33 K
2019-06-17 18:04:44,19.17 G,300.54 G,134.82 K,584.09 K
2019-06-17 18:04:46,19.18 G,300.54 G,120.77 K,525.32 K
2019-06-17 18:04:48,19.18 G,300.54 G,162.79 K,708.31 K
2019-06-17 18:04:50,19.18 G,300.54 G,154.93 K,671.29 K
2019-06-17 18:04:52,19.18 G,300.54 G,165.61 K,716.80 K
2019-06-17 18:04:54,19.18 G,300.55 G,147.92 K,631.47 K
2019-06-17 18:04:56,19.18 G,300.55 G,154.16 K,670.08 K
2019-06-17 18:04:58,19.18 G,300.55 G,125.04 K,538.12 K
2019-06-17 18:05:00,19.18 G,300.55 G,156.31 K,685.11 K
2019-06-17 18:05:02,19.18 G,300.55 G,170.59 K,758.42 K
2019-06-17 18:05:04,19.18 G,300.55 G,140.80 K,614.72 K
2019-06-17 18:05:06,19.18 G,300.55 G,118.61 K,506.54 K
2019-06-17 18:05:08,19.18 G,300.55 G,163.71 K,700.55 K
2019-06-17 18:05:10,19.18 G,300.56 G,153.57 K,658.59 K
2019-06-17 18:05:12,19.18 G,300.56 G,140.69 K,607.59 K
2019-06-17 18:05:14,19.18 G,300.56 G,145.51 K,638.95 K
2019-06-17 18:05:16,19.18 G,300.56 G,126.22 K,544.46 K
2019-06-17 18:05:18,19.18 G,300.56 G,156.51 K,679.77 K
2019-06-17 18:05:20,19.18 G,300.56 G,143.05 K,618.51 K
2019-06-17 18:05:22,19.18 G,300.56 G,145.06 K,627.03 K
2019-06-17 18:05:24,19.18 G,300.56 G,163.59 K,703.23 K
2019-06-17 18:05:26,19.18 G,300.57 G,138.08 K,596.86 K
2019-06-17 18:05:28,19.18 G,300.57 G,147.81 K,647.45 K
2019-06-17 18:05:30,19.18 G,300.57 G,160.57 K,703.40 K
2019-06-17 18:05:32,19.18 G,300.57 G,138.15 K,593.26 K
2019-06-17 18:05:34,19.18 G,300.57 G,134.84 K,581.43 K
2019-06-17 18:05:36,19.18 G,300.57 G,169.86 K,744.09 K
2019-06-17 18:05:38,19.18 G,300.57 G,124.99 K,535.14 K
2019-06-17 18:05:40,19.18 G,300.57 G,134.89 K,588.51 K
2019-06-17 18:05:42,19.18 G,300.58 G,156.88 K,700.97 K
2019-06-17 18:05:44,19.18 G,300.58 G,128.06 K,564.20 K
2019-06-17 18:05:46,19.18 G,300.58 G,123.79 K,530.13 K
2019-06-17 18:05:48,19.18 G,300.58 G,150.35 K,653.01 K
2019-06-17 18:05:50,19.18 G,300.58 G,170.62 K,748.97 K
2019-06-17 18:05:52,19.18 G,300.58 G,155.09 K,678.83 K
2019-06-17 18:05:54,19.18 G,300.58 G,153.20 K,666.77 K
2019-06-17 18:05:56,19.19 G,300.58 G,133.97 K,575.89 K
2019-06-17 18:05:58,19.19 G,300.59 G,136.81 K,597.36 K
2019-06-17 18:06:00,19.19 G,300.59 G,163.13 K,704.13 K
2019-06-17 18:06:02,19.19 G,300.59 G,127.38 K,565.97 K
2019-06-17 18:06:04,19.19 G,300.59 G,131.28 K,567.75 K
2019-06-17 18:06:06,19.19 G,300.59 G,183.62 K,789.26 K
2019-06-17 18:06:08,19.19 G,300.59 G,167.90 K,726.85 K
2019-06-17 18:06:10,19.19 G,300.59 G,123.95 K,540.03 K
2019-06-17 18:06:12,19.19 G,300.59 G,160.88 K,687.98 K
2019-06-17 18:06:14,19.19 G,300.60 G,157.47 K,682.11 K
2019-06-17 18:06:16,19.19 G,300.60 G,142.71 K,615.60 K
2019-06-17 18:06:18,19.19 G,300.60 G,157.89 K,682.47 K
2019-06-17 18:06:20,19.19 G,300.60 G,156.25 K,674.60 K
2019-06-17 18:06:22,19.19 G,300.60 G,147.57 K,638.91 K
2019-06-17 18:06:24,19.19 G,300.60 G,141.77 K,625.61 K
2019-06-17 18:06:26,19.19 G,300.60 G,116.97 K,501.92 K
2019-06-17 18:06:28,19.19 G,300.60 G,147.08 K,634.90 K
2019-06-17 18:06:30,19.19 G,300.61 G,134.52 K,575.45 K
2019-06-17 18:06:32,19.19 G,300.61 G,146.67 K,642.69 K
2019-06-17 18:06:34,19.19 G,300.61 G,128.36 K,559.03 K
2019-06-17 18:06:36,19.19 G,300.61 G,165.32 K,714.59 K
2019-06-17 18:06:38,19.19 G,300.61 G,168.03 K,724.87 K
2019-06-17 18:06:40,19.19 G,300.61 G,153.15 K,658.69 K
2019-06-17 18:06:42,19.19 G,300.61 G,155.68 K,676.49 K
2019-06-17 18:06:44,19.19 G,300.61 G,122.16 K,537.87 K
2019-06-17 18:06:46,19.19 G,300.62 G,135.18 K,583.53 K
2019-06-17 18:06:48,19.19 G,300.62 G,158.45 K,679.30 K
2019-06-17 18:06:50,19.19 G,300.62 G,127.08 K,556.66 K
2019-06-17 18:06:52,19.19 G,300.62 G,137.73 K,604.83 K
2019-06-17 18:06:54,19.19 G,300.62 G,142.95 K,637.79 K
2019-06-17 18:06:56,19.19 G,300.62 G,158.77 K,693.06 K
2019-06-17 18:06:58,19.19 G,300.62 G,162.10 K,709.09 K
2019-06-17 18:07:00,19.19 G,300.62 G,134.35 K,576.27 K
2019-06-17 18:07:02,19.19 G,300.63 G,159.56 K,694.69 K
2019-06-17 18:07:04,19.20 G,300.63 G,165.82 K,720.12 K
2019-06-17 18:07:06,19.20 G,300.63 G,177.62 K,768.35 K
2019-06-17 18:07:08,19.20 G,300.63 G,144.94 K,628.58 K
2019-06-17 18:07:10,19.20 G,300.63 G,135.82 K,590.76 K
2019-06-17 18:07:12,19.20 G,300.63 G,176.00 K,765.11 K
2019-06-17 18:07:15,19.20 G,300.63 G,154.94 K,671.67 K
2019-06-17 18:07:17,19.20 G,300.63 G,142.58 K,623.64 K
2019-06-17 18:07:19,19.20 G,300.64 G,150.41 K,658.10 K
2019-06-17 18:07:21,19.20 G,300.64 G,145.84 K,636.86 K
2019-06-17 18:07:23,19.20 G,300.64 G,145.53 K,633.84 K
2019-06-17 18:07:25,19.20 G,300.64 G,164.85 K,713.46 K
2019-06-17 18:07:27,19.20 G,300.64 G,161.19 K,687.62 K
2019-06-17 18:07:29,19.20 G,300.64 G,162.63 K,695.33 K
2019-06-17 18:07:31,19.20 G,300.64 G,139.36 K,599.71 K
2019-06-17 18:07:33,19.20 G,300.64 G,125.96 K,557.16 K
2019-06-17 18:07:35,19.20 G,300.65 G,146.02 K,634.20 K
2019-06-17 18:07:37,19.20 G,300.65 G,169.13 K,732.99 K
2019-06-17 18:07:39,19.20 G,300.65 G,179.83 K,778.75 K
2019-06-17 18:07:41,19.20 G,300.65 G,138.46 K,597.04 K
2019-06-17 18:07:43,19.20 G,300.65 G,155.89 K,679.84 K
2019-06-17 18:07:45,19.20 G,300.65 G,191.86 K,834.93 K
2019-06-17 18:07:47,19.20 G,300.65 G,141.63 K,615.12 K
2019-06-17 18:07:49,19.20 G,300.65 G,134.66 K,578.27 K
2019-06-17 18:07:51,19.20 G,300.66 G,135.42 K,585.55 K
2019-06-17 18:07:53,19.20 G,300.66 G,146.50 K,642.00 K
2019-06-17 18:07:55,19.20 G,300.66 G,158.94 K,698.47 K
2019-06-17 18:07:57,19.20 G,300.66 G,155.57 K,679.97 K
2019-06-17 18:07:59,19.20 G,300.66 G,130.13 K,564.54 K
2019-06-17 18:08:01,19.20 G,300.66 G,115.97 K,503.38 K
2019-06-17 18:08:03,19.20 G,300.66 G,135.67 K,589.57 K
2019-06-17 18:08:05,19.20 G,300.66 G,166.58 K,714.11 K
2019-06-17 18:08:07,19.20 G,300.67 G,125.23 K,550.82 K
2019-06-17 18:08:09,19.20 G,300.67 G,168.62 K,727.67 K
2019-06-17 18:08:11,19.20 G,300.67 G,131.80 K,577.47 K
2019-06-17 18:08:14,19.20 G,300.67 G,131.59 K,601.36 K
2019-06-17 18:08:16,19.21 G,300.67 G,161.44 K,739.90 K
2019-06-17 18:08:18,19.21 G,300.67 G,142.20 K,653.20 K
2019-06-17 18:08:20,19.21 G,300.67 G,151.20 K,689.40 K
2019-06-17 18:08:22,19.21 G,300.67 G,141.55 K,645.29 K
2019-06-17 18:08:24,19.21 G,300.68 G,159.81 K,726.16 K
2019-06-17 18:08:26,19.21 G,300.68 G,185.60 K,838.74 K
2019-06-17 18:08:28,19.21 G,300.68 G,146.76 K,665.82 K
2019-06-17 18:08:30,19.21 G,300.68 G,154.24 K,703.82 K
2019-06-17 18:08:32,19.21 G,300.68 G,148.73 K,671.99 K
2019-06-17 18:08:34,19.21 G,300.68 G,137.67 K,634.92 K
2019-06-17 18:08:36,19.21 G,300.68 G,147.67 K,668.04 K
2019-06-17 18:08:38,19.21 G,300.68 G,129.76 K,578.11 K
2019-06-17 18:08:40,19.21 G,300.69 G,75.68 K,330.33 K
2019-06-17 18:08:43,19.21 G,300.69 G,149.72 K,669.85 K
2019-06-17 18:08:45,19.21 G,300.69 G,154.11 K,703.38 K
2019-06-17 18:08:47,19.21 G,300.69 G,147.89 K,653.20 K
2019-06-17 18:08:49,19.21 G,300.69 G,154.19 K,674.96 K
2019-06-17 18:08:51,19.21 G,300.69 G,158.03 K,694.14 K
2019-06-17 18:08:53,19.21 G,300.69 G,184.07 K,830.91 K
2019-06-17 18:08:55,19.21 G,300.70 G,183.79 K,818.51 K
2019-06-17 18:08:57,19.21 G,300.70 G,166.40 K,744.72 K
2019-06-17 18:08:59,19.21 G,300.70 G,141.30 K,635.11 K
2019-06-17 18:09:01,19.21 G,300.70 G,165.03 K,716.51 K
2019-06-17 18:09:03,19.21 G,300.70 G,139.32 K,614.95 K
2019-06-17 18:09:05,19.21 G,300.70 G,164.72 K,746.53 K
2019-06-17 18:09:07,19.21 G,300.70 G,144.46 K,632.19 K
2019-06-17 18:09:09,19.21 G,300.70 G,152.50 K,669.86 K
2019-06-17 18:09:11,19.21 G,300.71 G,156.67 K,686.20 K
2019-06-17 18:09:13,19.21 G,300.71 G,152.20 K,672.47 K
2019-06-17 18:09:15,19.21 G,300.71 G,177.64 K,798.23 K
2019-06-17 18:09:17,19.21 G,300.71 G,149.14 K,664.26 K
2019-06-17 18:09:19,19.21 G,300.71 G,143.61 K,639.69 K
2019-06-17 18:09:21,19.21 G,300.71 G,162.43 K,715.79 K
2019-06-17 18:09:23,19.21 G,300.71 G,164.60 K,724.51 K
2019-06-17 18:09:25,19.22 G,300.72 G,161.45 K,708.07 K
2019-06-17 18:09:27,19.22 G,300.72 G,167.59 K,738.81 K
2019-06-17 18:09:29,19.22 G,300.72 G,153.21 K,681.57 K
2019-06-17 18:09:31,19.22 G,300.72 G,183.74 K,827.96 K
2019-06-17 18:09:33,19.22 G,300.72 G,153.34 K,686.04 K
2019-06-17 18:09:35,19.22 G,300.72 G,156.47 K,705.62 K
2019-06-17 18:09:37,19.22 G,300.72 G,178.88 K,792.74 K
2019-06-17 18:09:39,19.22 G,300.72 G,112.39 K,492.89 K
2019-06-17 18:09:41,19.22 G,300.73 G,140.89 K,626.11 K
2019-06-17 18:09:43,19.22 G,300.73 G,152.57 K,684.30 K
2019-06-17 18:09:49,19.22 G,300.73 G,155.69 K,681.73 K
2019-06-17 18:09:51,19.22 G,300.73 G,163.84 K,741.69 K
2019-06-17 18:09:53,19.22 G,300.73 G,141.60 K,628.89 K
2019-06-17 18:09:55,19.22 G,300.73 G,155.38 K,703.75 K
2019-06-17 18:09:57,19.22 G,300.73 G,145.12 K,644.45 K
2019-06-17 18:09:59,19.22 G,300.74 G,148.30 K,674.54 K
2019-06-17 18:10:01,19.22 G,300.74 G,140.22 K,623.31 K
2019-06-17 18:10:03,19.22 G,300.74 G,139.97 K,630.16 K
2019-06-17 18:10:05,19.22 G,300.74 G,161.80 K,708.62 K
2019-06-17 18:10:07,19.22 G,300.74 G,169.46 K,753.49 K
