2019-06-14 12:27:44,12.01 G,219.71 G,0.00 B,1.10 K
2019-06-14 12:27:46,12.01 G,219.71 G,14.22 K,113.25 K
2019-06-14 12:27:48,12.01 G,219.71 G,26.84 K,116.67 K
2019-06-14 12:27:50,12.01 G,219.71 G,22.19 K,106.83 K
2019-06-14 12:27:52,12.01 G,219.71 G,34.51 K,160.74 K
2019-06-14 12:27:54,12.01 G,219.71 G,53.36 K,250.20 K
2019-06-14 12:27:56,12.01 G,219.71 G,40.23 K,180.42 K
2019-06-14 12:27:58,12.01 G,219.71 G,30.23 K,166.14 K
2019-06-14 12:28:00,12.01 G,219.71 G,55.85 K,255.55 K
2019-06-14 12:28:02,12.01 G,219.71 G,70.41 K,340.72 K
2019-06-14 12:28:04,12.01 G,219.71 G,62.25 K,297.93 K
2019-06-14 12:28:06,12.01 G,219.71 G,89.50 K,414.94 K
2019-06-14 12:28:08,12.01 G,219.71 G,73.67 K,341.82 K
2019-06-14 12:28:10,12.01 G,219.72 G,81.84 K,384.44 K
2019-06-14 12:28:12,12.01 G,219.72 G,71.27 K,340.30 K
2019-06-14 12:28:14,12.01 G,219.72 G,79.04 K,361.55 K
2019-06-14 12:28:16,12.01 G,219.72 G,69.62 K,335.05 K
2019-06-14 12:28:18,12.01 G,219.72 G,80.53 K,379.03 K
2019-06-14 12:28:20,12.01 G,219.72 G,81.30 K,384.57 K
2019-06-14 12:28:22,12.01 G,219.72 G,60.77 K,291.42 K
2019-06-14 12:28:24,12.01 G,219.72 G,130.87 K,608.24 K
2019-06-14 12:28:26,12.01 G,219.72 G,80.94 K,367.25 K
2019-06-14 12:28:28,12.01 G,219.72 G,105.95 K,486.44 K
2019-06-14 12:28:30,12.01 G,219.72 G,107.80 K,510.21 K
2019-06-14 12:28:32,12.01 G,219.72 G,97.88 K,446.41 K
2019-06-14 12:28:34,12.01 G,219.73 G,105.00 K,489.25 K
2019-06-14 12:28:36,12.01 G,219.73 G,113.68 K,521.15 K
2019-06-14 12:28:38,12.01 G,219.73 G,84.17 K,400.88 K
2019-06-14 12:28:40,12.01 G,219.73 G,125.77 K,585.33 K
2019-06-14 12:28:42,12.01 G,219.73 G,111.86 K,523.04 K
2019-06-14 12:28:44,12.01 G,219.73 G,123.09 K,585.77 K
2019-06-14 12:28:46,12.01 G,219.73 G,109.52 K,515.51 K
2019-06-14 12:28:48,12.01 G,219.73 G,108.91 K,511.63 K
2019-06-14 12:28:51,12.01 G,219.73 G,130.34 K,600.62 K
2019-06-14 12:28:53,12.01 G,219.73 G,127.08 K,589.16 K
2019-06-14 12:28:55,12.01 G,219.74 G,109.11 K,512.30 K
2019-06-14 12:28:57,12.01 G,219.74 G,121.88 K,561.94 K
2019-06-14 12:28:59,12.01 G,219.74 G,134.90 K,629.32 K
2019-06-14 12:29:01,12.01 G,219.74 G,128.17 K,597.60 K
2019-06-14 12:29:03,12.01 G,219.74 G,131.95 K,627.61 K
2019-06-14 12:29:05,12.01 G,219.74 G,128.75 K,611.08 K
2019-06-14 12:29:07,12.02 G,219.74 G,120.82 K,557.62 K
2019-06-14 12:29:09,12.02 G,219.74 G,100.26 K,481.57 K
2019-06-14 12:29:11,12.02 G,219.74 G,161.83 K,743.45 K
2019-06-14 12:29:13,12.02 G,219.75 G,117.25 K,547.45 K
2019-06-14 12:29:15,12.02 G,219.75 G,101.12 K,477.91 K
2019-06-14 12:29:17,12.02 G,219.75 G,116.08 K,538.41 K
2019-06-14 12:29:19,12.02 G,219.75 G,119.31 K,563.89 K
2019-06-14 12:29:21,12.02 G,219.75 G,104.40 K,497.93 K
2019-06-14 12:29:23,12.02 G,219.75 G,108.12 K,510.51 K
2019-06-14 12:29:25,12.02 G,219.75 G,128.18 K,594.15 K
2019-06-14 12:29:27,12.02 G,219.75 G,118.00 K,536.79 K
2019-06-14 12:29:29,12.02 G,219.75 G,98.52 K,463.64 K
2019-06-14 12:29:31,12.02 G,219.76 G,113.80 K,542.70 K
2019-06-14 12:29:33,12.02 G,219.76 G,98.87 K,469.98 K
2019-06-14 12:29:35,12.02 G,219.76 G,125.69 K,576.17 K
2019-06-14 12:29:37,12.02 G,219.76 G,116.18 K,557.70 K
2019-06-14 12:29:39,12.02 G,219.76 G,103.90 K,491.48 K
2019-06-14 12:29:41,12.02 G,219.76 G,113.99 K,527.85 K
2019-06-14 12:29:43,12.02 G,219.76 G,103.25 K,486.60 K
2019-06-14 12:29:45,12.02 G,219.76 G,89.59 K,422.52 K
2019-06-14 12:29:47,12.02 G,219.76 G,117.53 K,545.70 K
2019-06-14 12:29:49,12.02 G,219.76 G,119.57 K,558.06 K
2019-06-14 12:29:51,12.02 G,219.77 G,117.07 K,541.11 K
2019-06-14 12:29:53,12.02 G,219.77 G,110.22 K,513.56 K
2019-06-14 12:29:55,12.02 G,219.77 G,112.27 K,527.47 K
2019-06-14 12:29:57,12.02 G,219.77 G,120.23 K,547.58 K
2019-06-14 12:29:59,12.02 G,219.77 G,106.77 K,490.56 K
2019-06-14 12:30:01,12.02 G,219.77 G,106.49 K,502.40 K
2019-06-14 12:30:03,12.02 G,219.77 G,144.85 K,666.23 K
2019-06-14 12:30:05,12.02 G,219.77 G,123.60 K,578.39 K
2019-06-14 12:30:07,12.02 G,219.77 G,170.17 K,792.82 K
2019-06-14 12:30:09,12.02 G,219.78 G,138.62 K,657.33 K
2019-06-14 12:30:11,12.02 G,219.78 G,197.10 K,922.21 K
2019-06-14 12:30:13,12.02 G,219.78 G,185.64 K,866.77 K
2019-06-14 12:30:15,12.02 G,219.78 G,176.86 K,1.12 M
2019-06-14 12:30:17,12.02 G,219.78 G,122.55 K,568.18 K
2019-06-14 12:30:19,12.02 G,219.78 G,28.15 K,133.42 K
2019-06-14 12:30:21,12.02 G,219.78 G,40.84 K,174.82 K
2019-06-14 12:30:23,12.02 G,219.78 G,43.98 K,211.89 K
2019-06-14 12:30:25,12.02 G,219.78 G,18.92 K,82.66 K
2019-06-14 12:30:27,12.02 G,219.78 G,187.53 K,871.70 K
2019-06-14 12:30:29,12.02 G,219.79 G,248.00 K,1.12 M
2019-06-14 12:30:31,12.02 G,219.79 G,163.18 K,749.26 K
2019-06-14 12:30:33,12.02 G,219.79 G,76.92 K,360.72 K
2019-06-14 12:30:35,12.03 G,219.79 G,136.41 K,633.04 K
2019-06-14 12:30:37,12.03 G,219.79 G,114.25 K,524.56 K
2019-06-14 12:30:39,12.03 G,219.79 G,102.57 K,490.26 K
2019-06-14 12:30:41,12.03 G,219.79 G,98.91 K,458.99 K
2019-06-14 12:30:43,12.03 G,219.79 G,95.77 K,452.97 K
2019-06-14 12:30:45,12.03 G,219.79 G,118.63 K,545.18 K
2019-06-14 12:30:47,12.03 G,219.80 G,157.83 K,728.03 K
2019-06-14 12:30:49,12.03 G,219.80 G,127.96 K,591.51 K
2019-06-14 12:30:51,12.03 G,219.80 G,85.86 K,398.46 K
2019-06-14 12:30:53,12.03 G,219.80 G,96.06 K,447.81 K
2019-06-14 12:30:55,12.03 G,219.80 G,97.92 K,464.37 K
2019-06-14 12:30:57,12.03 G,219.80 G,125.09 K,595.15 K
2019-06-14 12:30:59,12.03 G,219.80 G,115.87 K,552.00 K
2019-06-14 12:31:01,12.03 G,219.80 G,111.85 K,538.12 K
2019-06-14 12:31:03,12.03 G,219.80 G,102.23 K,471.12 K
2019-06-14 12:31:05,12.03 G,219.80 G,111.70 K,526.68 K
2019-06-14 12:31:07,12.03 G,219.81 G,96.65 K,463.45 K
2019-06-14 12:31:09,12.03 G,219.81 G,130.70 K,608.65 K
2019-06-14 12:31:11,12.03 G,219.81 G,93.07 K,438.87 K
2019-06-14 12:31:13,12.03 G,219.81 G,111.62 K,516.75 K
2019-06-14 12:31:15,12.03 G,219.81 G,93.25 K,443.67 K
2019-06-14 12:31:17,12.03 G,219.81 G,113.62 K,528.94 K
2019-06-14 12:31:19,12.03 G,219.81 G,121.91 K,562.94 K
2019-06-14 12:31:21,12.03 G,219.81 G,128.73 K,607.42 K
2019-06-14 12:31:23,12.03 G,219.81 G,122.51 K,564.53 K
2019-06-14 12:31:25,12.03 G,219.81 G,98.02 K,461.25 K
2019-06-14 12:31:27,12.03 G,219.82 G,105.68 K,497.83 K
2019-06-14 12:31:29,12.03 G,219.82 G,130.49 K,601.75 K
2019-06-14 12:31:31,12.03 G,219.82 G,119.39 K,558.27 K
2019-06-14 12:31:33,12.03 G,219.82 G,103.01 K,480.76 K
2019-06-14 12:31:35,12.03 G,219.82 G,136.50 K,642.75 K
2019-06-14 12:31:37,12.03 G,219.82 G,99.69 K,465.29 K
2019-06-14 12:31:39,12.03 G,219.82 G,120.55 K,571.42 K
2019-06-14 12:31:41,12.03 G,219.82 G,113.03 K,526.05 K
2019-06-14 12:31:43,12.03 G,219.82 G,99.03 K,459.43 K
2019-06-14 12:31:45,12.03 G,219.82 G,111.36 K,510.03 K
