2019-06-17 17:59:13,19.14 G,300.36 G,4.73 K,78.92 K
2019-06-17 17:59:15,19.14 G,300.36 G,19.31 K,80.09 K
2019-06-17 17:59:17,19.14 G,300.36 G,17.41 K,76.45 K
2019-06-17 17:59:19,19.14 G,300.36 G,28.81 K,134.47 K
2019-06-17 17:59:21,19.14 G,300.36 G,37.87 K,180.06 K
2019-06-17 17:59:23,19.14 G,300.36 G,46.47 K,216.31 K
2019-06-17 17:59:25,19.14 G,300.36 G,63.79 K,308.92 K
2019-06-17 17:59:27,19.14 G,300.36 G,73.56 K,332.70 K
2019-06-17 17:59:29,19.14 G,300.36 G,73.27 K,341.65 K
2019-06-17 17:59:31,19.14 G,300.36 G,56.25 K,253.84 K
2019-06-17 17:59:33,19.14 G,300.36 G,82.41 K,383.60 K
2019-06-17 17:59:35,19.14 G,300.36 G,73.06 K,344.09 K
2019-06-17 17:59:37,19.14 G,300.37 G,81.06 K,375.56 K
2019-06-17 17:59:39,19.14 G,300.37 G,88.60 K,415.80 K
2019-06-17 17:59:41,19.14 G,300.37 G,94.60 K,448.35 K
2019-06-17 17:59:43,19.14 G,300.37 G,69.80 K,321.58 K
2019-06-17 17:59:45,19.14 G,300.37 G,89.22 K,410.95 K
2019-06-17 17:59:47,19.14 G,300.37 G,65.40 K,304.94 K
2019-06-17 17:59:49,19.14 G,300.37 G,88.51 K,427.97 K
2019-06-17 17:59:51,19.14 G,300.37 G,61.80 K,291.95 K
2019-06-17 17:59:53,19.14 G,300.37 G,96.22 K,448.84 K
2019-06-17 17:59:55,19.14 G,300.37 G,84.12 K,394.42 K
2019-06-17 17:59:57,19.14 G,300.37 G,91.23 K,417.90 K
2019-06-17 17:59:59,19.14 G,300.37 G,96.44 K,457.49 K
2019-06-17 18:00:01,19.14 G,300.38 G,117.21 K,539.73 K
2019-06-17 18:00:03,19.14 G,300.38 G,133.15 K,615.24 K
2019-06-17 18:00:05,19.14 G,300.38 G,158.66 K,739.18 K
2019-06-17 18:00:07,19.14 G,300.38 G,17.76 K,69.87 K
2019-06-17 18:00:09,19.14 G,300.38 G,30.64 K,149.54 K
2019-06-17 18:00:11,19.14 G,300.38 G,9.57 K,44.66 K
2019-06-17 18:00:13,19.14 G,300.38 G,26.21 K,113.30 K
2019-06-17 18:00:15,19.14 G,300.38 G,23.75 K,110.02 K
2019-06-17 18:00:17,19.14 G,300.38 G,26.98 K,125.67 K
2019-06-17 18:00:19,19.14 G,300.38 G,143.68 K,674.72 K
2019-06-17 18:00:21,19.14 G,300.38 G,140.07 K,654.66 K
2019-06-17 18:00:23,19.14 G,300.38 G,43.60 K,190.89 K
2019-06-17 18:00:25,19.14 G,300.38 G,21.95 K,108.27 K
2019-06-17 18:00:27,19.14 G,300.38 G,137.67 K,633.46 K
2019-06-17 18:00:29,19.14 G,300.39 G,1.21 K,3.70 K
2019-06-17 18:00:31,19.14 G,300.39 G,28.44 K,125.19 K
2019-06-17 18:00:34,19.14 G,300.39 G,116.00 K,515.27 K
2019-06-17 18:00:36,19.14 G,300.39 G,116.09 K,519.94 K
2019-06-17 18:00:39,19.14 G,300.39 G,146.03 K,675.51 K
2019-06-17 18:00:41,19.14 G,300.39 G,188.48 K,931.91 K
2019-06-17 18:00:44,19.14 G,300.39 G,27.01 K,123.29 K
2019-06-17 18:00:50,19.14 G,300.40 G,225.11 K,1.07 M
2019-06-17 18:00:52,19.14 G,300.40 G,173.23 K,846.57 K
2019-06-17 18:00:54,19.14 G,300.40 G,163.77 K,908.05 K
2019-06-17 18:00:56,19.14 G,300.40 G,153.40 K,832.18 K
2019-06-17 18:00:58,19.14 G,300.40 G,8.96 K,49.99 K
2019-06-17 18:01:00,19.14 G,300.40 G,158.46 K,799.75 K
2019-06-17 18:01:02,19.15 G,300.41 G,111.59 K,967.69 K
2019-06-17 18:01:04,19.15 G,300.41 G,43.39 K,211.31 K
2019-06-17 18:01:08,19.15 G,300.41 G,78.95 K,358.59 K
2019-06-17 18:01:14,19.15 G,300.41 G,125.46 K,568.57 K
2019-06-17 18:01:16,19.15 G,300.41 G,156.43 K,692.90 K
2019-06-17 18:01:18,19.15 G,300.41 G,160.95 K,710.21 K
2019-06-17 18:01:20,19.15 G,300.41 G,151.97 K,683.97 K
2019-06-17 18:01:22,19.15 G,300.42 G,220.64 K,985.31 K
2019-06-17 18:01:25,19.15 G,300.42 G,20.01 K,82.09 K
2019-06-17 18:01:27,19.15 G,300.42 G,205.91 K,923.16 K
2019-06-17 18:01:29,19.15 G,300.42 G,125.63 K,566.51 K
2019-06-17 18:01:31,19.15 G,300.42 G,129.35 K,577.13 K
2019-06-17 18:01:33,19.15 G,300.42 G,178.00 K,810.98 K
2019-06-17 18:01:35,19.15 G,300.42 G,167.35 K,754.42 K
2019-06-17 18:01:37,19.15 G,300.43 G,180.82 K,809.89 K
2019-06-17 18:01:39,19.15 G,300.43 G,171.61 K,764.46 K
2019-06-17 18:01:41,19.15 G,300.43 G,151.35 K,667.66 K
2019-06-17 18:01:46,19.15 G,300.43 G,158.69 K,720.01 K
2019-06-17 18:01:48,19.15 G,300.43 G,160.41 K,728.36 K
2019-06-17 18:01:50,19.15 G,300.43 G,187.14 K,868.74 K
2019-06-17 18:01:53,19.15 G,300.44 G,58.89 K,262.54 K
2019-06-17 18:01:56,19.15 G,300.44 G,174.74 K,812.22 K
2019-06-17 18:01:58,19.15 G,300.44 G,149.22 K,704.07 K
2019-06-17 18:02:01,19.15 G,300.44 G,165.96 K,770.55 K
2019-06-17 18:02:03,19.15 G,300.44 G,225.54 K,1.02 M
2019-06-17 18:02:09,19.15 G,300.44 G,139.75 K,621.96 K
2019-06-17 18:02:11,19.15 G,300.45 G,158.92 K,702.94 K
2019-06-17 18:02:13,19.15 G,300.45 G,69.62 K,305.42 K
2019-06-17 18:02:15,19.15 G,300.45 G,196.59 K,889.94 K
2019-06-17 18:02:17,19.15 G,300.45 G,153.69 K,681.09 K
2019-06-17 18:02:19,19.15 G,300.45 G,15.38 K,64.55 K
2019-06-17 18:02:21,19.16 G,300.45 G,202.51 K,908.28 K
2019-06-17 18:02:23,19.16 G,300.45 G,196.89 K,894.41 K
2019-06-17 18:02:26,19.16 G,300.46 G,160.83 K,736.16 K
2019-06-17 18:02:28,19.16 G,300.46 G,173.72 K,763.10 K
2019-06-17 18:02:30,19.16 G,300.46 G,83.15 K,363.90 K
2019-06-17 18:02:32,19.16 G,300.46 G,159.26 K,738.39 K
2019-06-17 18:02:34,19.16 G,300.46 G,154.78 K,690.74 K
2019-06-17 18:02:37,19.16 G,300.46 G,152.89 K,713.01 K
2019-06-17 18:02:39,19.16 G,300.46 G,140.05 K,648.29 K
2019-06-17 18:02:43,19.16 G,300.47 G,198.67 K,884.30 K
2019-06-17 18:02:45,19.16 G,300.47 G,140.23 K,620.14 K
2019-06-17 18:02:47,19.16 G,300.47 G,272.30 K,1.17 M
2019-06-17 18:02:49,19.16 G,300.47 G,242.60 K,1.03 M
2019-06-17 18:02:52,19.16 G,300.47 G,233.67 K,1013.54 K
2019-06-17 18:02:54,19.16 G,300.47 G,171.67 K,758.91 K
2019-06-17 18:02:56,19.16 G,300.47 G,83.69 K,365.33 K
2019-06-17 18:02:58,19.16 G,300.48 G,172.64 K,753.78 K
2019-06-17 18:03:00,19.16 G,300.48 G,182.27 K,780.31 K
2019-06-17 18:03:02,19.16 G,300.48 G,133.31 K,598.86 K
2019-06-17 18:03:04,19.16 G,300.48 G,125.50 K,569.91 K
