2019-06-14 12:59:21,64.9,65.44 M
2019-06-14 12:59:23,60.9,89.55 M
2019-06-14 12:59:25,47.9,93.15 M
2019-06-14 12:59:27,48.0,95.07 M
2019-06-14 12:59:29,51.9,98.17 M
2019-06-14 12:59:31,38.0,96.04 M
2019-06-14 12:59:33,49.9,96.45 M
2019-06-14 12:59:35,55.9,93.22 M
2019-06-14 12:59:37,38.0,95.49 M
2019-06-14 12:59:39,45.0,98.84 M
2019-06-14 12:59:41,43.9,99.96 M
2019-06-14 12:59:43,48.9,100.20 M
2019-06-14 12:59:45,41.0,97.80 M
2019-06-14 12:59:47,50.9,98.58 M
2019-06-14 12:59:49,38.0,100.09 M
2019-06-14 12:59:51,42.0,100.84 M
2019-06-14 12:59:53,46.9,102.69 M
2019-06-14 12:59:55,48.9,100.30 M
2019-06-14 12:59:57,38.0,100.28 M
2019-06-14 12:59:59,44.9,99.22 M
2019-06-14 13:00:01,40.0,101.73 M
2019-06-14 13:00:03,42.9,100.53 M
2019-06-14 13:00:05,51.0,100.73 M
2019-06-14 13:00:07,46.9,101.35 M
2019-06-14 13:00:09,47.9,102.63 M
2019-06-14 13:00:11,41.0,100.61 M
2019-06-14 13:00:13,36.0,100.02 M
2019-06-14 13:00:15,36.0,100.97 M
2019-06-14 13:00:18,8.0,100.97 M
2019-06-14 13:00:20,10.0,99.52 M
2019-06-14 13:00:22,45.9,99.72 M
2019-06-14 13:00:24,45.9,101.04 M
2019-06-14 13:00:26,5.0,100.69 M
2019-06-14 13:00:28,5.0,100.69 M
2019-06-14 13:00:30,25.0,101.16 M
2019-06-14 13:00:32,40.0,100.71 M
2019-06-14 13:00:34,37.0,100.82 M
2019-06-14 13:00:36,34.0,101.29 M
2019-06-14 13:00:38,49.9,103.94 M
2019-06-14 13:00:40,43.0,101.11 M
2019-06-14 13:00:42,39.0,102.56 M
2019-06-14 13:00:44,43.9,103.83 M
2019-06-14 13:00:46,37.0,100.81 M
2019-06-14 13:00:48,43.9,102.79 M
2019-06-14 13:00:50,51.0,104.36 M
2019-06-14 13:00:52,43.0,104.00 M
2019-06-14 13:00:54,41.9,105.19 M
2019-06-14 13:00:56,44.0,104.04 M
2019-06-14 13:00:58,42.9,105.25 M
2019-06-14 13:01:00,47.9,105.14 M
2019-06-14 13:01:02,24.0,101.55 M
2019-06-14 13:01:04,13.0,102.57 M
2019-06-14 13:01:06,43.0,104.51 M
2019-06-14 13:01:08,35.0,104.95 M
2019-06-14 13:01:10,40.0,105.95 M
2019-06-14 13:01:12,45.9,107.65 M
2019-06-14 13:01:14,37.0,106.46 M
2019-06-14 13:01:16,37.0,105.76 M
2019-06-14 13:01:18,36.0,107.21 M
2019-06-14 13:01:20,33.0,104.66 M
2019-06-14 13:01:22,39.0,105.17 M
2019-06-14 13:01:24,40.0,107.35 M
2019-06-14 13:01:26,38.0,105.12 M
2019-06-14 13:01:28,38.0,105.16 M
2019-06-14 13:01:30,38.0,106.82 M
2019-06-14 13:01:32,28.0,106.57 M
2019-06-14 13:01:34,35.0,106.94 M
2019-06-14 13:01:36,39.0,106.79 M
2019-06-14 13:01:38,51.0,107.17 M
2019-06-14 13:01:40,38.0,107.76 M
2019-06-14 13:01:42,34.0,107.78 M
2019-06-14 13:01:44,42.0,110.47 M
2019-06-14 13:01:46,46.9,105.09 M
2019-06-14 13:01:48,37.0,106.75 M
2019-06-14 13:01:50,38.0,108.15 M
