2019-06-17 18:03:12,65.9,64.27 M
2019-06-17 18:03:14,55.9,86.50 M
2019-06-17 18:03:16,51.0,93.27 M
2019-06-17 18:03:18,45.0,95.20 M
2019-06-17 18:03:20,53.9,95.14 M
2019-06-17 18:03:22,43.0,96.09 M
2019-06-17 18:03:24,52.0,94.37 M
2019-06-17 18:03:26,54.9,94.75 M
2019-06-17 18:03:28,48.0,94.68 M
2019-06-17 18:03:30,45.9,96.78 M
2019-06-17 18:03:32,42.0,98.05 M
2019-06-17 18:03:34,41.0,97.35 M
2019-06-17 18:03:36,44.0,98.54 M
2019-06-17 18:03:38,45.0,99.52 M
2019-06-17 18:03:40,45.9,99.47 M
2019-06-17 18:03:42,51.9,98.85 M
2019-06-17 18:03:45,50.0,98.59 M
2019-06-17 18:03:47,38.0,97.68 M
2019-06-17 18:03:49,48.0,99.92 M
2019-06-17 18:03:51,48.0,99.34 M
2019-06-17 18:03:53,41.0,98.64 M
2019-06-17 18:03:55,45.9,101.41 M
2019-06-17 18:03:57,37.0,96.88 M
2019-06-17 18:03:59,40.0,100.25 M
2019-06-17 18:04:01,37.0,102.50 M
2019-06-17 18:04:03,46.0,101.57 M
2019-06-17 18:04:05,45.9,102.22 M
2019-06-17 18:04:07,42.0,102.17 M
2019-06-17 18:04:09,44.9,102.55 M
2019-06-17 18:04:11,52.9,101.02 M
2019-06-17 18:04:13,42.0,101.51 M
2019-06-17 18:04:15,34.0,103.43 M
2019-06-17 18:04:17,49.9,102.38 M
2019-06-17 18:04:19,49.0,102.70 M
2019-06-17 18:04:21,46.9,100.12 M
2019-06-17 18:04:23,35.0,100.77 M
2019-06-17 18:04:25,41.0,101.92 M
2019-06-17 18:04:27,41.0,101.28 M
2019-06-17 18:04:29,40.0,102.39 M
2019-06-17 18:04:31,46.0,102.15 M
2019-06-17 18:04:33,36.0,103.43 M
2019-06-17 18:04:35,48.9,104.35 M
2019-06-17 18:04:37,54.0,105.54 M
2019-06-17 18:04:39,49.9,104.01 M
2019-06-17 18:04:41,49.9,105.51 M
2019-06-17 18:04:43,45.9,107.66 M
2019-06-17 18:04:45,48.0,109.17 M
2019-06-17 18:04:47,34.0,103.25 M
2019-06-17 18:04:49,39.0,105.88 M
2019-06-17 18:04:51,39.0,105.34 M
2019-06-17 18:04:53,37.0,106.14 M
2019-06-17 18:04:55,40.9,105.19 M
2019-06-17 18:04:57,44.9,106.78 M
2019-06-17 18:04:59,46.0,108.78 M
2019-06-17 18:05:01,40.0,107.68 M
2019-06-17 18:05:03,45.9,108.84 M
2019-06-17 18:05:05,42.9,104.83 M
2019-06-17 18:05:07,54.9,106.70 M
2019-06-17 18:05:09,46.9,107.10 M
2019-06-17 18:05:11,36.0,108.83 M
2019-06-17 18:05:13,47.0,108.25 M
2019-06-17 18:05:15,43.9,107.99 M
2019-06-17 18:05:17,39.0,108.49 M
2019-06-17 18:05:19,44.9,108.77 M
2019-06-17 18:05:21,43.9,110.38 M
2019-06-17 18:05:23,49.9,107.57 M
2019-06-17 18:05:25,46.0,109.39 M
2019-06-17 18:05:27,46.0,109.55 M
2019-06-17 18:05:29,50.9,109.11 M
2019-06-17 18:05:31,47.9,111.40 M
2019-06-17 18:05:33,49.9,111.98 M
2019-06-17 18:05:35,44.9,113.39 M
2019-06-17 18:05:37,46.0,113.36 M
2019-06-17 18:05:39,52.9,112.24 M
2019-06-17 18:05:41,50.9,115.35 M
2019-06-17 18:05:43,52.9,109.50 M
2019-06-17 18:05:45,54.9,111.86 M
2019-06-17 18:05:47,36.0,112.36 M
2019-06-17 18:05:49,45.0,114.79 M
2019-06-17 18:05:51,37.0,115.99 M
2019-06-17 18:05:53,48.9,108.66 M
2019-06-17 18:05:55,53.0,111.10 M
2019-06-17 18:05:57,47.9,111.97 M
2019-06-17 18:05:59,39.0,112.13 M
2019-06-17 18:06:01,50.0,112.69 M
2019-06-17 18:06:03,48.9,114.58 M
2019-06-17 18:06:05,42.0,114.27 M
2019-06-17 18:06:07,38.0,114.08 M
2019-06-17 18:06:09,38.0,110.59 M
2019-06-17 18:06:11,43.9,111.49 M
2019-06-17 18:06:13,48.9,108.88 M
2019-06-17 18:06:15,48.9,111.62 M
2019-06-17 18:06:17,50.0,112.18 M
2019-06-17 18:06:19,45.0,112.49 M
2019-06-17 18:06:21,46.9,113.64 M
2019-06-17 18:06:23,47.9,111.61 M
2019-06-17 18:06:25,42.0,113.30 M
2019-06-17 18:06:27,50.9,113.38 M
2019-06-17 18:06:29,40.0,111.98 M
2019-06-17 18:06:31,40.9,113.84 M
2019-06-17 18:06:33,54.9,113.09 M
2019-06-17 18:06:35,47.9,114.12 M
2019-06-17 18:06:37,52.0,111.32 M
2019-06-17 18:06:39,43.9,112.54 M
2019-06-17 18:06:41,40.9,114.68 M
2019-06-17 18:06:43,36.0,115.45 M
2019-06-17 18:06:45,36.0,116.20 M
2019-06-17 18:06:47,39.0,112.24 M
2019-06-17 18:06:49,43.0,116.34 M
2019-06-17 18:06:51,46.9,113.52 M
2019-06-17 18:06:53,45.0,114.10 M
2019-06-17 18:06:55,51.9,116.24 M
2019-06-17 18:06:57,49.9,114.34 M
2019-06-17 18:06:59,46.9,115.46 M
2019-06-17 18:07:01,36.0,116.73 M
2019-06-17 18:07:03,53.0,114.38 M
2019-06-17 18:07:05,44.9,114.28 M
2019-06-17 18:07:07,52.9,116.40 M
2019-06-17 18:07:09,39.0,115.60 M
2019-06-17 18:07:11,52.9,115.95 M
2019-06-17 18:07:13,42.9,116.18 M
2019-06-17 18:07:16,49.9,119.34 M
2019-06-17 18:07:18,49.0,119.75 M
2019-06-17 18:07:20,44.0,120.23 M
2019-06-17 18:07:22,45.9,121.34 M
2019-06-17 18:07:24,45.9,116.85 M
2019-06-17 18:07:26,46.0,117.71 M
2019-06-17 18:07:28,39.0,119.56 M
2019-06-17 18:07:30,47.0,121.79 M
2019-06-17 18:07:32,45.9,119.89 M
2019-06-17 18:07:34,47.0,122.25 M
2019-06-17 18:07:36,44.9,119.96 M
2019-06-17 18:07:38,43.0,122.09 M
2019-06-17 18:07:40,50.9,123.54 M
2019-06-17 18:07:42,58.9,118.76 M
2019-06-17 18:07:44,43.9,119.86 M
2019-06-17 18:07:46,38.0,120.37 M
2019-06-17 18:07:48,42.9,122.48 M
2019-06-17 18:07:50,39.0,122.68 M
2019-06-17 18:07:52,47.9,122.46 M
2019-06-17 18:07:54,44.9,123.45 M
2019-06-17 18:07:56,52.0,123.23 M
2019-06-17 18:07:58,48.9,123.73 M
2019-06-17 18:08:00,43.0,125.06 M
2019-06-17 18:08:02,48.9,128.16 M
2019-06-17 18:08:04,48.9,121.52 M
2019-06-17 18:08:06,46.9,121.78 M
2019-06-17 18:08:08,49.9,121.55 M
2019-06-17 18:08:10,53.9,121.77 M
2019-06-17 18:08:13,68.0,64.47 M
2019-06-17 18:08:15,50.9,87.36 M
2019-06-17 18:08:17,52.9,95.45 M
2019-06-17 18:08:19,50.9,96.37 M
2019-06-17 18:08:21,43.0,98.38 M
2019-06-17 18:08:23,54.9,96.86 M
