2019-06-14 12:27:43,14.0,44.18 M
2019-06-14 12:27:45,5.0,46.89 M
2019-06-14 12:27:47,21.0,58.05 M
2019-06-14 12:27:49,18.0,64.79 M
2019-06-14 12:27:51,34.0,67.99 M
2019-06-14 12:27:53,36.0,85.39 M
2019-06-14 12:27:55,42.9,87.93 M
2019-06-14 12:27:57,48.9,91.66 M
2019-06-14 12:27:59,34.0,92.37 M
2019-06-14 12:28:01,33.0,94.58 M
2019-06-14 12:28:03,42.0,95.23 M
2019-06-14 12:28:05,38.0,96.87 M
2019-06-14 12:28:07,41.0,97.93 M
2019-06-14 12:28:09,36.0,99.14 M
2019-06-14 12:28:11,39.0,100.18 M
2019-06-14 12:28:13,37.0,96.94 M
2019-06-14 12:28:15,46.0,97.20 M
2019-06-14 12:28:17,45.0,97.66 M
2019-06-14 12:28:19,47.0,98.73 M
2019-06-14 12:28:21,39.0,99.21 M
2019-06-14 12:28:23,42.0,101.26 M
2019-06-14 12:28:25,40.0,99.29 M
2019-06-14 12:28:27,46.0,99.63 M
2019-06-14 12:28:29,44.0,99.78 M
2019-06-14 12:28:31,52.9,102.44 M
2019-06-14 12:28:33,51.9,99.83 M
2019-06-14 12:28:35,51.0,102.00 M
2019-06-14 12:28:37,48.0,101.82 M
2019-06-14 12:28:39,47.9,102.48 M
2019-06-14 12:28:41,52.0,99.60 M
2019-06-14 12:28:43,55.9,101.82 M
2019-06-14 12:28:45,52.0,102.74 M
2019-06-14 12:28:47,44.9,103.62 M
2019-06-14 12:28:50,50.0,101.38 M
2019-06-14 12:28:52,40.0,103.30 M
2019-06-14 12:28:54,43.0,102.65 M
2019-06-14 12:28:56,53.9,101.01 M
2019-06-14 12:28:58,42.0,102.46 M
2019-06-14 12:29:00,46.9,103.59 M
2019-06-14 12:29:02,52.9,103.72 M
2019-06-14 12:29:04,38.0,104.84 M
2019-06-14 12:29:06,45.9,105.64 M
2019-06-14 12:29:08,37.0,105.57 M
2019-06-14 12:29:10,36.0,107.27 M
2019-06-14 12:29:12,42.9,108.29 M
2019-06-14 12:29:14,50.9,106.84 M
2019-06-14 12:29:16,46.0,104.62 M
2019-06-14 12:29:18,42.0,104.80 M
2019-06-14 12:29:20,44.9,104.84 M
2019-06-14 12:29:22,45.0,104.79 M
2019-06-14 12:29:24,45.9,107.41 M
2019-06-14 12:29:26,52.0,106.76 M
2019-06-14 12:29:28,49.9,106.55 M
2019-06-14 12:29:30,39.0,106.42 M
2019-06-14 12:29:32,48.0,108.27 M
2019-06-14 12:29:34,46.9,107.26 M
2019-06-14 12:29:36,49.9,108.00 M
2019-06-14 12:29:38,43.0,109.62 M
2019-06-14 12:29:40,52.0,111.73 M
2019-06-14 12:29:42,48.0,112.67 M
2019-06-14 12:29:44,39.0,110.38 M
2019-06-14 12:29:46,42.0,112.22 M
2019-06-14 12:29:48,54.0,111.09 M
2019-06-14 12:29:50,47.9,113.02 M
2019-06-14 12:29:52,53.9,114.60 M
2019-06-14 12:29:54,43.9,113.45 M
2019-06-14 12:29:56,42.0,113.45 M
2019-06-14 12:29:58,44.9,114.04 M
2019-06-14 12:30:00,47.0,115.81 M
2019-06-14 12:30:02,48.9,114.12 M
2019-06-14 12:30:04,50.9,115.42 M
2019-06-14 12:30:06,43.0,111.96 M
2019-06-14 12:30:08,41.0,114.82 M
2019-06-14 12:30:10,50.9,114.35 M
2019-06-14 12:30:12,46.0,116.69 M
2019-06-14 12:30:14,56.0,119.28 M
2019-06-14 12:30:16,50.0,116.69 M
2019-06-14 12:30:18,10.0,118.95 M
2019-06-14 12:30:20,29.0,119.24 M
2019-06-14 12:30:22,25.0,119.24 M
2019-06-14 12:30:24,10.0,115.53 M
2019-06-14 12:30:26,27.0,115.77 M
2019-06-14 12:30:28,46.0,116.91 M
2019-06-14 12:30:30,34.0,117.73 M
2019-06-14 12:30:32,40.0,120.16 M
2019-06-14 12:30:34,37.0,118.94 M
