2019-06-17 17:59:12,13.0,44.20 M
2019-06-17 17:59:14,36.0,53.98 M
2019-06-17 17:59:16,29.0,63.07 M
2019-06-17 17:59:18,26.0,65.55 M
2019-06-17 17:59:20,41.0,70.54 M
2019-06-17 17:59:22,36.0,85.67 M
2019-06-17 17:59:24,41.0,90.12 M
2019-06-17 17:59:26,32.0,90.54 M
2019-06-17 17:59:28,45.9,92.50 M
2019-06-17 17:59:30,33.0,93.53 M
2019-06-17 17:59:32,39.0,95.31 M
2019-06-17 17:59:34,38.0,96.07 M
2019-06-17 17:59:36,40.0,96.04 M
2019-06-17 17:59:38,44.0,94.96 M
2019-06-17 17:59:40,36.0,95.56 M
2019-06-17 17:59:42,35.0,97.08 M
2019-06-17 17:59:44,34.0,98.12 M
2019-06-17 17:59:46,34.0,98.15 M
2019-06-17 17:59:48,45.0,97.38 M
2019-06-17 17:59:50,30.0,97.99 M
2019-06-17 17:59:52,49.9,99.86 M
2019-06-17 17:59:54,46.9,101.60 M
2019-06-17 17:59:56,45.9,101.71 M
2019-06-17 17:59:58,48.0,100.95 M
2019-06-17 18:00:00,36.0,101.80 M
2019-06-17 18:00:02,42.0,99.54 M
2019-06-17 18:00:04,50.9,100.15 M
2019-06-17 18:00:06,29.0,98.83 M
2019-06-17 18:00:08,21.0,99.79 M
2019-06-17 18:00:10,20.0,99.79 M
2019-06-17 18:00:12,6.0,99.79 M
2019-06-17 18:00:14,22.0,100.80 M
2019-06-17 18:00:16,12.0,98.33 M
2019-06-17 18:00:18,44.9,101.41 M
2019-06-17 18:00:20,42.0,101.68 M
2019-06-17 18:00:22,44.0,100.52 M
2019-06-17 18:00:24,7.0,102.53 M
2019-06-17 18:00:26,15.0,102.53 M
2019-06-17 18:00:28,51.9,103.36 M
2019-06-17 18:00:30,73.9,73.34 M
2019-06-17 18:00:33,61.9,65.11 M
2019-06-17 18:00:35,63.0,65.23 M
2019-06-17 18:00:38,64.9,66.30 M
2019-06-17 18:00:40,40.0,90.77 M
2019-06-17 18:00:43,70.9,68.21 M
2019-06-17 18:00:49,74.9,68.86 M
2019-06-17 18:00:51,50.9,93.81 M
2019-06-17 18:00:53,64.9,65.82 M
2019-06-17 18:00:55,51.9,89.05 M
2019-06-17 18:00:57,50.9,92.18 M
2019-06-17 18:00:59,64.9,66.10 M
2019-06-17 18:01:01,55.9,87.54 M
2019-06-17 18:01:03,53.9,90.86 M
2019-06-17 18:01:07,69.9,66.39 M
2019-06-17 18:01:13,66.9,61.56 M
2019-06-17 18:01:15,58.9,85.05 M
2019-06-17 18:01:17,53.9,93.73 M
2019-06-17 18:01:19,51.0,94.64 M
2019-06-17 18:01:21,50.0,96.88 M
2019-06-17 18:01:24,68.0,66.55 M
2019-06-17 18:01:26,65.9,64.69 M
2019-06-17 18:01:28,50.9,89.65 M
2019-06-17 18:01:30,50.9,91.11 M
2019-06-17 18:01:32,54.9,91.32 M
2019-06-17 18:01:34,59.0,94.50 M
2019-06-17 18:01:36,49.9,97.94 M
2019-06-17 18:01:38,56.9,98.69 M
2019-06-17 18:01:40,49.0,93.69 M
2019-06-17 18:01:45,62.9,67.11 M
2019-06-17 18:01:47,69.9,68.33 M
2019-06-17 18:01:49,67.0,67.38 M
2019-06-17 18:01:52,63.9,66.45 M
2019-06-17 18:01:55,61.9,66.10 M
2019-06-17 18:01:57,39.0,90.91 M
2019-06-17 18:02:00,62.0,67.44 M
2019-06-17 18:02:02,54.9,94.27 M
2019-06-17 18:02:08,66.9,65.67 M
2019-06-17 18:02:10,66.9,67.75 M
2019-06-17 18:02:12,67.9,63.82 M
2019-06-17 18:02:14,67.9,65.84 M
2019-06-17 18:02:16,53.9,92.55 M
2019-06-17 18:02:18,53.9,97.28 M
2019-06-17 18:02:20,65.9,69.11 M
2019-06-17 18:02:22,49.0,92.93 M
2019-06-17 18:02:25,64.9,65.20 M
2019-06-17 18:02:27,58.0,91.05 M
2019-06-17 18:02:29,55.9,95.98 M
2019-06-17 18:02:31,57.9,66.21 M
2019-06-17 18:02:33,61.9,90.63 M
2019-06-17 18:02:36,64.9,66.00 M
2019-06-17 18:02:38,61.9,88.82 M
2019-06-17 18:02:42,57.9,65.60 M
2019-06-17 18:02:44,44.9,91.08 M
2019-06-17 18:02:46,65.9,67.21 M
2019-06-17 18:02:48,51.9,94.68 M
2019-06-17 18:02:51,64.9,67.07 M
2019-06-17 18:02:53,55.9,93.07 M
2019-06-17 18:02:55,54.9,96.77 M
2019-06-17 18:02:57,55.0,64.46 M
2019-06-17 18:02:59,64.0,90.72 M
2019-06-17 18:03:01,45.9,95.42 M
2019-06-17 18:03:03,66.9,66.95 M
2019-06-17 18:03:05,66.9,64.11 M
2019-06-17 18:03:07,68.0,65.75 M
