2019-06-16 19:46:46,0.0,136.59 M
2019-06-16 19:46:52,156.0,145.66 M
2019-06-16 19:46:58,360.6,613.43 M
2019-06-16 19:47:04,314.7,706.35 M
2019-06-16 19:47:10,291.70000000000005,724.68 M
2019-06-16 19:47:16,69.0,733.12 M
2019-06-16 19:47:22,229.70000000000002,756.60 M
2019-06-16 19:47:28,40.0,767.79 M
2019-06-16 19:47:34,399.6,870.61 M
2019-06-16 19:47:40,399.6,1014.81 M
2019-06-16 19:47:46,396.70000000000005,1.02 G
2019-06-16 19:47:52,396.6,1.02 G
2019-06-16 19:47:58,112.9,1.02 G
2019-06-16 19:48:04,159.9,1.02 G
2019-06-16 19:48:10,388.70000000000005,1.03 G
2019-06-16 19:48:17,376.6,1.03 G
2019-06-16 19:48:23,122.9,1.03 G
2019-06-16 19:48:29,303.6,1.04 G
2019-06-16 19:48:35,397.70000000000005,1.04 G
2019-06-16 19:48:41,398.70000000000005,1.11 G
2019-06-16 19:48:47,392.70000000000005,1.11 G
2019-06-16 19:48:53,180.8,1.11 G
2019-06-16 19:48:59,372.79999999999995,1.12 G
2019-06-16 19:49:05,350.70000000000005,1.14 G
2019-06-16 19:49:11,382.70000000000005,1.15 G
2019-06-16 19:49:17,365.6,1.16 G
2019-06-16 19:49:23,365.6,1.18 G
2019-06-16 19:49:29,379.70000000000005,1.18 G
2019-06-16 19:49:35,329.70000000000005,1.18 G
2019-06-16 19:49:41,369.6,1.19 G
2019-06-16 19:49:47,372.70000000000005,1.19 G
2019-06-16 19:49:53,388.70000000000005,1.19 G
2019-06-16 19:49:59,359.6,1.19 G
2019-06-16 19:50:05,365.6,1.20 G
2019-06-16 19:50:11,391.70000000000005,1.20 G
2019-06-16 19:50:17,394.6,1.20 G
2019-06-16 19:50:23,375.40000000000003,1.20 G
2019-06-16 19:50:29,394.70000000000005,1.20 G
2019-06-16 19:50:35,391.70000000000005,1.20 G
2019-06-16 19:50:41,369.70000000000005,1.20 G
2019-06-16 19:50:47,378.6,1.20 G
2019-06-16 19:50:53,392.70000000000005,1.20 G
2019-06-16 19:50:59,353.70000000000005,1.21 G
2019-06-16 19:51:05,378.6,1.21 G
2019-06-16 19:51:11,357.6,1.21 G
2019-06-16 19:51:17,375.6,1.21 G
2019-06-16 19:51:23,349.6,1.22 G
2019-06-16 19:51:29,365.6,1.22 G
2019-06-16 19:51:36,370.6,1.22 G
2019-06-16 19:51:42,343.6,1.22 G
2019-06-16 19:51:48,360.70000000000005,1.23 G
2019-06-16 19:51:54,377.70000000000005,1.19 G
2019-06-16 19:52:00,378.6,1.19 G
2019-06-16 19:52:06,370.8,1.19 G
2019-06-16 19:52:12,364.70000000000005,1.19 G
2019-06-16 19:52:18,375.1,1.19 G
2019-06-16 19:52:24,364.6,1.20 G
2019-06-16 19:52:30,358.6,1.20 G
2019-06-16 19:52:36,353.70000000000005,1.20 G
2019-06-16 19:52:42,332.6,1.20 G
2019-06-16 19:52:48,388.70000000000005,1.21 G
2019-06-16 19:52:54,367.6,1.21 G
2019-06-16 19:53:00,366.70000000000005,1.21 G
2019-06-16 19:53:06,328.70000000000005,1.22 G
2019-06-16 19:53:12,333.9,1.22 G
2019-06-16 19:53:18,380.6,1.22 G
2019-06-16 19:53:24,323.70000000000005,1.23 G
2019-06-16 19:53:30,329.70000000000005,1.23 G
2019-06-16 19:53:36,378.70000000000005,1.23 G
2019-06-16 19:53:42,373.6,1.24 G
2019-06-16 19:53:48,364.6,1.24 G
