2019-06-17 00:20:36,115.9,160.44 M
2019-06-17 00:20:42,27.0,162.28 M
2019-06-17 00:20:48,54.0,165.57 M
2019-06-17 00:20:54,55.9,168.12 M
2019-06-17 00:21:00,53.0,191.93 M
2019-06-17 00:21:06,75.0,191.93 M
2019-06-17 00:21:12,32.0,191.93 M
2019-06-17 00:21:18,98.0,191.93 M
2019-06-17 00:21:24,91.0,199.05 M
2019-06-17 00:21:30,46.0,199.05 M
2019-06-17 00:21:36,349.6,201.91 M
2019-06-17 00:21:42,369.70000000000005,202.88 M
2019-06-17 00:21:48,384.6,205.22 M
2019-06-17 00:21:54,259.7,206.69 M
2019-06-17 00:22:00,313.8,209.50 M
2019-06-17 00:22:06,364.40000000000003,212.30 M
2019-06-17 00:22:12,379.6,213.27 M
2019-06-17 00:22:18,328.6,214.42 M
2019-06-17 00:22:24,351.70000000000005,217.69 M
2019-06-17 00:22:30,399.70000000000005,218.89 M
2019-06-17 00:22:36,366.6,221.29 M
2019-06-17 00:22:42,385.70000000000005,222.68 M
2019-06-17 00:22:48,380.6,225.62 M
2019-06-17 00:22:54,342.6,226.64 M
2019-06-17 00:23:00,355.6,230.32 M
2019-06-17 00:23:06,354.79999999999995,234.21 M
2019-06-17 00:23:12,383.70000000000005,235.80 M
2019-06-17 00:23:18,398.6,237.73 M
2019-06-17 00:23:24,342.29999999999995,237.73 M
2019-06-17 00:23:30,283.7,238.77 M
2019-06-17 00:23:36,366.6,215.27 M
2019-06-17 00:23:42,292.8,215.27 M
2019-06-17 00:23:49,392.6,215.27 M
2019-06-17 00:23:55,396.6,215.76 M
2019-06-17 00:24:01,380.6,216.28 M
2019-06-17 00:24:07,350.70000000000005,217.52 M
2019-06-17 00:24:13,389.70000000000005,219.71 M
2019-06-17 00:24:19,355.70000000000005,220.73 M
2019-06-17 00:24:25,341.70000000000005,223.44 M
2019-06-17 00:24:31,308.8,226.70 M
2019-06-17 00:24:37,335.9,227.69 M
2019-06-17 00:24:43,372.6,231.44 M
2019-06-17 00:24:49,373.6,234.40 M
2019-06-17 00:24:55,344.70000000000005,236.75 M
2019-06-17 00:25:01,247.70000000000002,239.98 M
2019-06-17 00:25:07,275.70000000000005,241.16 M
2019-06-17 00:25:13,378.6,242.78 M
2019-06-17 00:25:19,254.70000000000002,245.70 M
2019-06-17 00:25:25,308.6,246.59 M
2019-06-17 00:25:31,393.6,216.74 M
2019-06-17 00:25:37,390.6,216.74 M
2019-06-17 00:25:43,383.70000000000005,216.74 M
2019-06-17 00:25:49,361.6,216.74 M
2019-06-17 00:25:55,366.6,216.74 M
2019-06-17 00:26:01,367.70000000000005,217.25 M
2019-06-17 00:26:07,348.70000000000005,218.84 M
2019-06-17 00:26:13,355.70000000000005,219.59 M
2019-06-17 00:26:19,359.30000000000007,222.96 M
2019-06-17 00:26:25,394.6,225.59 M
2019-06-17 00:26:31,359.6,227.42 M
2019-06-17 00:26:37,366.6,232.10 M
2019-06-17 00:26:43,360.6,232.10 M
2019-06-17 00:26:49,349.6,233.85 M
2019-06-17 00:26:55,340.70000000000005,234.60 M
2019-06-17 00:27:01,378.6,235.35 M
2019-06-17 00:27:07,280.70000000000005,236.37 M
2019-06-17 00:27:13,343.8,236.96 M
2019-06-17 00:27:19,329.8,239.33 M
2019-06-17 00:27:25,287.7,242.60 M
2019-06-17 00:27:31,303.6,244.10 M
2019-06-17 00:27:38,230.70000000000002,221.46 M
2019-06-17 00:27:44,250.70000000000002,221.37 M
2019-06-17 00:27:50,270.70000000000005,221.37 M
2019-06-17 00:27:56,58.0,221.37 M
2019-06-17 00:28:02,185.8,221.37 M
2019-06-17 00:28:08,185.8,221.37 M
2019-06-17 00:28:14,30.0,221.37 M
2019-06-17 00:28:20,32.0,221.37 M
2019-06-17 00:28:26,92.9,221.37 M
2019-06-17 00:28:32,6.0,221.37 M
2019-06-17 00:28:38,0.0,221.37 M
2019-06-17 00:28:44,18.0,221.37 M
2019-06-17 00:28:50,0.0,221.37 M
2019-06-17 00:28:56,0.0,221.37 M
2019-06-17 00:29:02,0.0,221.37 M
2019-06-17 00:29:08,0.0,221.37 M
2019-06-17 00:29:14,0.0,221.37 M
2019-06-17 00:29:20,0.0,221.37 M
2019-06-17 00:29:26,0.0,221.37 M
2019-06-17 00:29:32,0.0,221.37 M
2019-06-17 00:29:38,0.0,221.37 M
2019-06-17 00:29:44,1.0,221.37 M
2019-06-17 00:29:50,0.0,221.37 M
2019-06-17 00:29:56,0.0,221.37 M
2019-06-17 00:30:02,0.0,221.37 M
2019-06-17 00:30:08,0.0,221.37 M
2019-06-17 00:30:14,0.0,221.37 M
2019-06-17 00:30:20,0.0,221.37 M
2019-06-17 00:30:26,0.0,221.37 M
2019-06-17 00:30:32,0.0,221.37 M
2019-06-17 00:30:38,0.0,221.37 M
2019-06-17 00:30:44,0.0,221.37 M
2019-06-17 00:30:50,0.0,221.37 M
2019-06-17 00:30:56,0.0,221.37 M
2019-06-17 00:31:02,0.0,221.37 M
2019-06-17 00:31:08,0.0,221.37 M
2019-06-17 00:31:14,0.0,221.37 M
