2019-06-12 12:00:33,0.0,632.93 M
2019-06-12 12:00:39,0.0,632.93 M
2019-06-12 12:00:45,0.0,632.93 M
2019-06-12 12:00:51,180.8,632.93 M
2019-06-12 12:00:57,21.0,681.14 M
2019-06-12 12:01:03,30.0,782.69 M
2019-06-12 12:01:09,109.9,1.26 G
2019-06-12 12:01:15,178.8,1.79 G
2019-06-12 12:01:21,168.8,2.23 G
2019-06-12 12:01:27,255.70000000000002,2.69 G
2019-06-12 12:01:33,100.9,3.02 G
2019-06-12 12:01:39,253.8,3.34 G
2019-06-12 12:01:45,218.8,3.66 G
2019-06-12 12:01:51,267.70000000000005,3.92 G
2019-06-12 12:01:57,223.9,4.18 G
2019-06-12 12:02:03,174.9,4.36 G
2019-06-12 12:02:09,187.8,4.55 G
2019-06-12 12:02:15,207.8,4.76 G
2019-06-12 12:02:21,234.8,4.91 G
2019-06-12 12:02:27,259.8,5.07 G
2019-06-12 12:02:33,296.8,5.20 G
2019-06-12 12:02:39,255.9,5.31 G
2019-06-12 12:02:45,320.6,5.43 G
2019-06-12 12:02:51,369.70000000000005,5.52 G
2019-06-12 12:02:57,351.70000000000005,5.60 G
2019-06-12 12:03:03,370.6,5.68 G
2019-06-12 12:03:09,340.4,5.75 G
2019-06-12 12:03:15,394.6,5.82 G
2019-06-12 12:03:21,359.6,5.88 G
2019-06-12 12:03:27,347.70000000000005,5.94 G
2019-06-12 12:03:33,359.70000000000005,6.00 G
2019-06-12 12:03:39,380.70000000000005,6.06 G
2019-06-12 12:03:45,394.70000000000005,6.10 G
2019-06-12 12:03:51,397.70000000000005,6.12 G
2019-06-12 12:03:57,399.6,6.13 G
2019-06-12 12:04:03,398.70000000000005,6.13 G
2019-06-12 12:04:10,398.6,6.13 G
2019-06-12 12:04:16,396.6,6.13 G
2019-06-12 12:04:22,398.6,6.13 G
2019-06-12 12:04:28,384.6,6.13 G
2019-06-12 12:04:34,386.70000000000005,6.16 G
2019-06-12 12:04:40,385.6,6.19 G
2019-06-12 12:04:46,363.8,6.19 G
2019-06-12 12:04:52,346.6,6.20 G
2019-06-12 12:04:58,328.6,6.42 G
2019-06-12 12:05:04,342.6,6.47 G
2019-06-12 12:05:10,360.6,6.48 G
2019-06-12 12:05:16,350.6,6.49 G
2019-06-12 12:05:22,350.70000000000005,6.50 G
2019-06-12 12:05:28,341.70000000000005,6.51 G
2019-06-12 12:05:34,331.6,6.52 G
2019-06-12 12:05:40,29.0,6.52 G
2019-06-12 12:05:46,103.0,6.54 G
2019-06-12 12:05:52,121.0,6.68 G
2019-06-12 12:05:58,117.0,6.78 G
2019-06-12 12:06:04,136.0,6.90 G
2019-06-12 12:06:10,296.70000000000005,7.01 G
2019-06-12 12:06:16,400.6,7.20 G
2019-06-12 12:06:22,399.70000000000005,7.46 G
2019-06-12 12:06:28,398.6,7.67 G
2019-06-12 12:06:34,398.5,7.83 G
2019-06-12 12:06:40,398.6,8.08 G
2019-06-12 12:06:46,399.6,8.26 G
2019-06-12 12:06:52,398.6,8.46 G
2019-06-12 12:06:58,398.5,8.62 G
2019-06-12 12:07:04,222.8,8.75 G
2019-06-12 12:07:10,362.6,8.75 G
2019-06-12 12:07:16,370.70000000000005,8.75 G
2019-06-12 12:07:22,360.6,8.75 G
2019-06-12 12:07:29,366.79999999999995,8.75 G
2019-06-12 12:07:35,358.8,8.75 G
2019-06-12 12:07:41,364.70000000000005,8.76 G
2019-06-12 12:07:47,381.6,8.78 G
2019-06-12 12:07:53,390.6,8.79 G
2019-06-12 12:07:59,394.70000000000005,8.82 G
2019-06-12 12:08:05,397.6,8.85 G
2019-06-12 12:08:11,377.6,8.86 G
2019-06-12 12:08:17,258.70000000000005,8.88 G
2019-06-12 12:08:23,393.70000000000005,9.07 G
2019-06-12 12:08:29,398.6,9.33 G
2019-06-12 12:08:35,393.6,9.55 G
2019-06-12 12:08:41,398.6,9.65 G
2019-06-12 12:08:47,397.70000000000005,9.67 G
2019-06-12 12:08:53,396.70000000000005,9.67 G
2019-06-12 12:08:59,397.70000000000005,9.67 G
2019-06-12 12:09:05,397.70000000000005,9.68 G
2019-06-12 12:09:11,398.6,9.68 G
2019-06-12 12:09:17,398.6,9.68 G
2019-06-12 12:09:23,400.6,9.68 G
2019-06-12 12:09:29,399.6,9.68 G
2019-06-12 12:09:35,398.6,9.68 G
2019-06-12 12:09:41,398.6,9.68 G
2019-06-12 12:09:47,399.70000000000005,9.68 G
2019-06-12 12:09:53,397.6,9.68 G
2019-06-12 12:09:59,397.6,9.68 G
2019-06-12 12:10:05,398.6,9.69 G
2019-06-12 12:10:11,273.70000000000005,9.69 G
2019-06-12 12:10:17,399.70000000000005,9.69 G
2019-06-12 12:10:23,398.70000000000005,9.70 G
2019-06-12 12:10:29,223.8,9.70 G
2019-06-12 12:10:35,398.6,9.70 G
2019-06-12 12:10:41,400.70000000000005,9.70 G
2019-06-12 12:10:47,399.6,9.78 G
2019-06-12 12:10:53,376.70000000000005,9.87 G
2019-06-12 12:10:59,368.70000000000005,10.08 G
2019-06-12 12:11:06,383.70000000000005,10.24 G
2019-06-12 12:11:12,399.70000000000005,10.58 G
2019-06-12 12:11:18,398.6,10.63 G
2019-06-12 12:11:24,397.6,10.63 G
2019-06-12 12:11:30,398.6,10.63 G
2019-06-12 12:11:36,398.6,10.63 G
2019-06-12 12:11:42,398.6,10.64 G
2019-06-12 12:11:48,398.6,10.64 G
2019-06-12 12:11:54,400.70000000000005,10.64 G
2019-06-12 12:12:00,398.6,10.64 G
2019-06-12 12:12:06,398.6,10.64 G
2019-06-12 12:12:12,399.6,10.64 G
2019-06-12 12:12:18,397.70000000000005,10.64 G
2019-06-12 12:12:24,397.6,10.64 G
2019-06-12 12:12:30,398.70000000000005,10.64 G
2019-06-12 12:12:36,398.6,10.64 G
2019-06-12 12:12:42,396.6,10.64 G
2019-06-12 12:12:48,330.8,10.64 G
2019-06-12 12:12:54,341.6,10.64 G
2019-06-12 12:13:00,377.6,10.67 G
2019-06-12 12:13:06,375.6,10.70 G
2019-06-12 12:13:12,395.70000000000005,10.81 G
2019-06-12 12:13:18,367.6,10.85 G
2019-06-12 12:13:24,380.6,10.86 G
2019-06-12 12:13:30,396.6,10.87 G
2019-06-12 12:13:36,381.70000000000005,10.87 G
2019-06-12 12:13:42,386.70000000000005,10.89 G
2019-06-12 12:13:48,356.6,10.92 G
2019-06-12 12:13:54,389.70000000000005,10.93 G
2019-06-12 12:14:00,375.6,10.95 G
2019-06-12 12:14:06,369.6,10.96 G
2019-06-12 12:14:12,394.70000000000005,10.98 G
2019-06-12 12:14:18,397.6,11.03 G
2019-06-12 12:14:24,386.50000000000006,11.05 G
2019-06-12 12:14:31,378.70000000000005,11.08 G
2019-06-12 12:14:37,377.6,11.09 G
2019-06-12 12:14:43,377.6,11.11 G
2019-06-12 12:14:49,384.6,11.13 G
2019-06-12 12:14:55,369.5,11.15 G
2019-06-12 12:15:01,374.6,11.17 G
2019-06-12 12:15:07,391.70000000000005,11.19 G
2019-06-12 12:15:13,349.6,11.26 G
2019-06-12 12:15:19,373.6,11.31 G
2019-06-12 12:15:25,372.70000000000005,11.32 G
2019-06-12 12:15:31,378.6,11.30 G
2019-06-12 12:15:37,380.6,11.31 G
2019-06-12 12:15:43,375.6,11.32 G
2019-06-12 12:15:49,361.6,11.35 G
2019-06-12 12:15:55,378.70000000000005,11.36 G
2019-06-12 12:16:01,380.70000000000005,11.37 G
2019-06-12 12:16:07,382.70000000000005,11.37 G
2019-06-12 12:16:13,382.6,11.38 G
2019-06-12 12:16:19,380.6,11.39 G
2019-06-12 12:16:25,384.6,11.40 G
2019-06-12 12:16:31,379.70000000000005,11.41 G
2019-06-12 12:16:37,384.6,11.42 G
2019-06-12 12:16:43,382.6,11.42 G
2019-06-12 12:16:49,379.6,11.42 G
2019-06-12 12:16:55,370.79999999999995,11.42 G
2019-06-12 12:17:01,370.70000000000005,11.43 G
2019-06-12 12:17:07,373.6,11.43 G
2019-06-12 12:17:13,377.6,11.43 G
2019-06-12 12:17:19,372.70000000000005,11.44 G
2019-06-12 12:17:25,381.70000000000005,11.44 G
2019-06-12 12:17:31,383.70000000000005,11.45 G
2019-06-12 12:17:37,380.6,11.45 G
2019-06-12 12:17:43,387.79999999999995,11.46 G
2019-06-12 12:17:49,381.70000000000005,11.47 G
2019-06-12 12:17:55,381.6,11.48 G
2019-06-12 12:18:02,390.70000000000005,11.48 G
2019-06-12 12:18:08,380.70000000000005,11.49 G
2019-06-12 12:18:14,380.6,11.49 G
2019-06-12 12:18:20,376.70000000000005,11.50 G
2019-06-12 12:18:26,387.8,11.50 G
2019-06-12 12:18:32,376.6,11.51 G
2019-06-12 12:18:38,395.6,11.51 G
2019-06-12 12:18:44,386.6,11.51 G
2019-06-12 12:18:50,360.8,11.52 G
2019-06-12 12:18:56,359.70000000000005,11.52 G
2019-06-12 12:19:02,366.6,11.52 G
2019-06-12 12:19:08,381.50000000000006,11.52 G
2019-06-12 12:19:14,362.6,11.52 G
2019-06-12 12:19:20,384.70000000000005,11.52 G
2019-06-12 12:19:26,356.70000000000005,11.53 G
2019-06-12 12:19:32,377.6,11.53 G
2019-06-12 12:19:38,399.6,11.53 G
2019-06-12 12:19:44,386.3,11.53 G
2019-06-12 12:19:50,338.70000000000005,11.53 G
2019-06-12 12:19:56,390.6,11.54 G
2019-06-12 12:20:02,396.6,11.55 G
2019-06-12 12:20:08,177.8,11.55 G
2019-06-12 12:20:14,323.70000000000005,11.55 G
2019-06-12 12:20:20,372.70000000000005,11.55 G
2019-06-12 12:20:26,360.70000000000005,11.55 G
2019-06-12 12:20:32,385.6,11.55 G
2019-06-12 12:20:38,377.79999999999995,11.56 G
2019-06-12 12:20:44,358.70000000000005,11.56 G
2019-06-12 12:20:50,368.6,11.57 G
2019-06-12 12:20:56,398.79999999999995,11.57 G
2019-06-12 12:21:02,387.6,11.52 G
2019-06-12 12:21:08,358.6,11.52 G
2019-06-12 12:21:14,375.70000000000005,11.52 G
2019-06-12 12:21:21,368.6,11.52 G
2019-06-12 12:21:27,379.6,11.52 G
2019-06-12 12:21:33,374.70000000000005,11.52 G
2019-06-12 12:21:39,384.8,11.52 G
2019-06-12 12:21:45,389.5,11.52 G
2019-06-12 12:21:51,386.70000000000005,11.52 G
2019-06-12 12:21:57,391.79999999999995,11.52 G
2019-06-12 12:22:03,378.70000000000005,11.52 G
2019-06-12 12:22:09,354.7,11.53 G
2019-06-12 12:22:15,390.6,11.53 G
2019-06-12 12:22:21,386.6,11.53 G
2019-06-12 12:22:27,375.70000000000005,11.53 G
2019-06-12 12:22:33,380.6,11.53 G
2019-06-12 12:22:39,380.70000000000005,11.54 G
2019-06-12 12:22:45,371.70000000000005,11.55 G
2019-06-12 12:22:51,361.70000000000005,11.56 G
2019-06-12 12:22:57,379.70000000000005,11.57 G
2019-06-12 12:23:03,383.70000000000005,11.58 G
2019-06-12 12:23:09,362.70000000000005,11.58 G
2019-06-12 12:23:15,342.6,11.58 G
2019-06-12 12:23:21,328.70000000000005,11.58 G
2019-06-12 12:23:27,354.70000000000005,11.58 G
2019-06-12 12:23:33,372.79999999999995,11.59 G
2019-06-12 12:23:39,367.70000000000005,11.59 G
2019-06-12 12:23:45,384.70000000000005,11.59 G
2019-06-12 12:23:51,377.70000000000005,11.59 G
2019-06-12 12:23:57,373.6,11.60 G
2019-06-12 12:24:03,372.70000000000005,11.60 G
2019-06-12 12:24:09,379.70000000000005,11.60 G
2019-06-12 12:24:15,354.70000000000005,11.60 G
2019-06-12 12:24:21,369.70000000000005,11.60 G
2019-06-12 12:24:27,358.70000000000005,11.60 G
2019-06-12 12:24:33,355.6,11.61 G
2019-06-12 12:24:40,381.6,11.61 G
2019-06-12 12:24:46,393.70000000000005,11.61 G
2019-06-12 12:24:52,384.70000000000005,11.62 G
2019-06-12 12:24:58,376.6,11.62 G
2019-06-12 12:25:04,343.70000000000005,11.63 G
2019-06-12 12:25:10,361.6,11.63 G
2019-06-12 12:25:16,372.70000000000005,11.63 G
