2019-06-17 00:20:37,15.25 T,1.23 T,58.29 K,29.33 K
2019-06-17 00:25:26,15.26 T,1.23 T,1.83 M,56.25 K
2019-06-17 00:25:32,15.26 T,1.23 T,1.21 M,41.43 K
2019-06-17 00:25:38,15.26 T,1.23 T,2.12 M,64.02 K
2019-06-17 00:25:44,15.26 T,1.23 T,1.42 M,51.97 K
2019-06-17 00:25:50,15.26 T,1.23 T,2.20 M,60.60 K
2019-06-17 00:25:56,15.26 T,1.23 T,2.39 M,62.26 K
2019-06-17 00:26:02,15.26 T,1.23 T,832.76 K,34.41 K
2019-06-17 00:26:08,15.26 T,1.23 T,1.98 M,58.33 K
2019-06-17 00:26:14,15.26 T,1.23 T,1.94 M,56.16 K
2019-06-17 00:26:20,15.26 T,1.23 T,2.21 M,51.66 K
2019-06-17 00:26:26,15.26 T,1.23 T,2.28 M,56.12 K
2019-06-17 00:26:32,15.26 T,1.23 T,2.04 M,53.15 K
2019-06-17 00:26:38,15.26 T,1.23 T,2.30 M,60.25 K
2019-06-17 00:26:44,15.26 T,1.23 T,2.58 M,66.58 K
2019-06-17 00:26:50,15.26 T,1.23 T,1.14 M,41.45 K
2019-06-17 00:26:56,15.26 T,1.23 T,2.03 M,54.90 K
2019-06-17 00:27:02,15.26 T,1.23 T,1.08 M,43.16 K
2019-06-17 00:27:08,15.26 T,1.23 T,1.98 M,59.61 K
2019-06-17 00:27:14,15.26 T,1.23 T,2.22 M,69.46 K
2019-06-17 00:27:20,15.26 T,1.23 T,4.20 M,112.48 K
2019-06-17 00:27:26,15.26 T,1.23 T,2.25 M,66.26 K
2019-06-17 00:27:32,15.26 T,1.23 T,1.92 M,59.09 K
2019-06-17 00:27:39,15.26 T,1.23 T,2.75 M,73.36 K
2019-06-17 00:27:45,15.26 T,1.23 T,165.86 K,21.85 K
2019-06-17 00:27:51,15.26 T,1.23 T,1.01 M,41.86 K
2019-06-17 00:27:57,15.26 T,1.23 T,355.41 K,19.78 K
2019-06-17 00:28:03,15.26 T,1.23 T,968.26 K,27.70 K
2019-06-17 00:28:09,15.26 T,1.23 T,2.57 M,65.34 K
2019-06-17 00:28:15,15.26 T,1.23 T,8.27 K,2.68 K
2019-06-17 00:28:21,15.26 T,1.23 T,344.68 K,11.45 K
2019-06-17 00:28:27,15.26 T,1.23 T,498.69 K,8.82 K
2019-06-17 00:28:33,15.26 T,1.23 T,1.13 M,23.25 K
2019-06-17 00:28:39,15.26 T,1.23 T,1.65 K,1.40 K
2019-06-17 00:28:45,15.26 T,1.23 T,0.00 B,198.00 B
2019-06-17 00:28:51,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:28:57,15.26 T,1.23 T,0.00 B,110.00 B
2019-06-17 00:29:03,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:29:09,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:29:15,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:29:21,15.26 T,1.23 T,0.00 B,294.00 B
2019-06-17 00:29:27,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:29:33,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:29:39,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:29:45,15.26 T,1.23 T,0.00 B,1.18 K
2019-06-17 00:29:51,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:29:57,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:30:03,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:30:09,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:30:15,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:30:21,15.26 T,1.23 T,0.00 B,294.00 B
2019-06-17 00:30:27,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:30:33,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:30:39,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:30:45,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:30:51,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:30:57,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:31:03,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:31:09,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:31:15,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:31:21,15.26 T,1.23 T,0.00 B,294.00 B
2019-06-17 00:31:27,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:31:33,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:31:39,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:31:45,15.26 T,1.23 T,0.00 B,92.00 B
2019-06-17 00:31:51,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:31:57,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:32:03,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:32:10,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:32:16,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:32:22,15.26 T,1.23 T,0.00 B,294.00 B
2019-06-17 00:32:28,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:32:34,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:32:40,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:32:46,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:32:52,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:32:58,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:33:04,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:33:10,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:33:16,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:33:22,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:33:28,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:33:34,15.26 T,1.23 T,118.00 B,66.00 B
2019-06-17 00:33:40,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:33:46,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:33:52,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:33:58,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:34:04,15.26 T,1.23 T,118.00 B,60.00 B
2019-06-17 00:34:10,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:34:16,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:34:22,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:34:28,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:34:34,15.26 T,1.23 T,118.00 B,0.00 B
2019-06-17 00:34:40,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:34:46,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:34:52,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:34:58,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:35:04,15.26 T,1.23 T,118.00 B,66.00 B
2019-06-17 00:35:10,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:35:16,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:35:22,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:35:28,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:35:34,15.26 T,1.23 T,316.00 B,398.00 B
2019-06-17 00:35:40,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:35:46,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:35:52,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:35:58,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:36:04,15.26 T,1.23 T,215.00 B,294.00 B
2019-06-17 00:36:10,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:36:17,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:36:23,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:36:29,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:36:35,15.26 T,1.23 T,118.00 B,66.00 B
2019-06-17 00:36:41,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:36:47,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:36:53,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:36:59,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:37:05,15.26 T,1.23 T,118.00 B,126.00 B
2019-06-17 00:37:11,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:37:17,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:37:23,15.26 T,1.23 T,0.00 B,1.07 K
2019-06-17 00:37:29,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:37:35,15.26 T,1.23 T,118.00 B,66.00 B
2019-06-17 00:37:41,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:37:47,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:37:53,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:37:59,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:38:05,15.26 T,1.23 T,118.00 B,66.00 B
2019-06-17 00:38:11,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:38:17,15.26 T,1.23 T,0.00 B,120.00 B
2019-06-17 00:38:23,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:38:29,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:38:35,15.26 T,1.23 T,118.00 B,946.00 B
2019-06-17 00:38:41,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:38:47,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:38:53,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:38:59,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:39:05,15.26 T,1.23 T,118.00 B,66.00 B
2019-06-17 00:39:11,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:39:17,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:39:23,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:39:29,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:39:35,15.26 T,1.23 T,0.00 B,66.00 B
2019-06-17 00:39:41,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:39:47,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:39:53,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:39:59,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:40:05,15.26 T,1.23 T,0.00 B,126.00 B
2019-06-17 00:40:11,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:40:17,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:40:23,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:40:30,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:40:36,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:40:42,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:40:48,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:40:54,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:41:00,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:41:06,15.26 T,1.23 T,0.00 B,66.00 B
2019-06-17 00:41:12,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:41:18,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:41:24,15.26 T,1.23 T,0.00 B,770.00 B
2019-06-17 00:41:30,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:41:36,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:41:42,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:41:48,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:41:54,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:42:00,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:42:06,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:42:12,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:42:18,15.26 T,1.23 T,0.00 B,550.00 B
2019-06-17 00:42:24,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:42:30,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:42:36,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:42:42,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:42:48,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:42:54,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:43:00,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:43:06,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:43:12,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:43:18,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:43:24,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:43:30,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:43:36,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:43:42,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:43:48,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:43:54,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:44:00,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:44:06,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:44:12,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:44:18,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:44:24,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:44:30,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:44:36,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:44:42,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:44:48,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:44:55,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:45:01,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:45:07,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:45:13,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:45:19,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:45:25,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:45:31,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:45:37,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:45:43,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:45:49,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:45:55,15.26 T,1.23 T,118.00 B,0.00 B
2019-06-17 00:46:01,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:46:07,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:46:13,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:46:19,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:46:25,15.26 T,1.23 T,118.00 B,0.00 B
2019-06-17 00:46:31,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:46:37,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:46:43,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:46:49,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:46:55,15.26 T,1.23 T,118.00 B,66.00 B
2019-06-17 00:47:01,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:47:07,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:47:13,15.26 T,1.23 T,0.00 B,660.00 B
2019-06-17 00:47:19,15.26 T,1.23 T,0.00 B,0.00 B
2019-06-17 00:47:25,15.26 T,1.23 T,118.00 B,66.00 B
2019-06-17 00:47:31,15.26 T,1.23 T,0.00 B,60.00 B
2019-06-17 00:47:37,15.26 T,1.23 T,8.18 K,674.00 B
