2019-06-06 07:31:22,16.65 G,79.38 G,57.88 K,260.23 K
2019-06-06 07:31:24,16.65 G,79.38 G,61.35 K,282.93 K
2019-06-06 07:31:26,16.65 G,79.38 G,55.74 K,270.00 K
2019-06-06 07:31:28,16.65 G,79.38 G,63.91 K,297.86 K
2019-06-06 07:31:30,16.65 G,79.38 G,78.89 K,366.55 K
2019-06-06 07:31:32,16.65 G,79.38 G,76.41 K,370.19 K
2019-06-06 07:31:34,16.65 G,79.38 G,52.51 K,251.46 K
2019-06-06 07:31:36,16.65 G,79.38 G,76.00 K,364.27 K
2019-06-06 07:31:38,16.65 G,79.39 G,67.65 K,321.98 K
2019-06-06 07:31:40,16.65 G,79.39 G,53.76 K,258.76 K
2019-06-06 07:31:42,16.65 G,79.39 G,62.67 K,286.43 K
2019-06-06 07:31:44,16.65 G,79.39 G,52.89 K,261.45 K
2019-06-06 07:31:46,16.65 G,79.39 G,75.73 K,348.09 K
2019-06-06 07:31:48,16.65 G,79.39 G,59.01 K,277.34 K
2019-06-06 07:31:50,16.65 G,79.39 G,67.86 K,343.66 K
2019-06-06 07:31:52,16.65 G,79.39 G,48.74 K,230.20 K
2019-06-06 07:31:54,16.65 G,79.39 G,49.71 K,238.77 K
2019-06-06 07:31:56,16.65 G,79.39 G,59.07 K,278.08 K
2019-06-06 07:31:58,16.65 G,79.39 G,76.34 K,362.11 K
2019-06-06 07:32:00,16.65 G,79.39 G,80.43 K,375.82 K
2019-06-06 07:32:02,16.65 G,79.39 G,71.93 K,358.46 K
2019-06-06 07:32:04,16.66 G,79.39 G,73.18 K,345.15 K
2019-06-06 07:32:06,16.66 G,79.39 G,68.26 K,316.23 K
2019-06-06 07:32:08,16.66 G,79.39 G,70.32 K,323.77 K
2019-06-06 07:32:10,16.66 G,79.40 G,61.16 K,288.28 K
2019-06-06 07:32:12,16.66 G,79.40 G,87.49 K,433.03 K
2019-06-06 07:32:14,16.66 G,79.40 G,56.44 K,268.54 K
2019-06-06 07:32:16,16.66 G,79.40 G,76.87 K,360.41 K
2019-06-06 07:32:18,16.66 G,79.40 G,80.16 K,391.42 K
2019-06-06 07:32:20,16.66 G,79.40 G,59.34 K,283.87 K
2019-06-06 07:32:22,16.66 G,79.40 G,60.10 K,285.05 K
2019-06-06 07:32:24,16.66 G,79.40 G,83.20 K,385.77 K
2019-06-06 07:32:26,16.66 G,79.40 G,45.05 K,201.58 K
2019-06-06 07:32:28,16.66 G,79.40 G,81.96 K,383.89 K
2019-06-06 07:32:30,16.66 G,79.40 G,57.07 K,262.21 K
2019-06-06 07:32:32,16.66 G,79.40 G,67.61 K,318.07 K
2019-06-06 07:32:34,16.66 G,79.40 G,76.49 K,369.89 K
2019-06-06 07:32:36,16.66 G,79.40 G,86.18 K,409.60 K
2019-06-06 07:32:38,16.66 G,79.40 G,82.50 K,381.72 K
2019-06-06 07:32:40,16.66 G,79.40 G,74.98 K,351.30 K
2019-06-06 07:32:42,16.66 G,79.41 G,77.56 K,360.80 K
2019-06-06 07:32:44,16.66 G,79.41 G,62.03 K,293.71 K
2019-06-06 07:32:46,16.66 G,79.41 G,70.95 K,336.62 K
2019-06-06 07:32:48,16.66 G,79.41 G,60.98 K,293.59 K
2019-06-06 07:32:50,16.66 G,79.41 G,61.34 K,298.76 K
2019-06-06 07:32:52,16.66 G,79.41 G,51.33 K,243.85 K
2019-06-06 07:32:54,16.66 G,79.41 G,72.03 K,340.36 K
2019-06-06 07:32:56,16.66 G,79.41 G,58.55 K,274.89 K
2019-06-06 07:32:58,16.66 G,79.41 G,58.91 K,270.49 K
2019-06-06 07:33:00,16.66 G,79.41 G,88.90 K,428.37 K
2019-06-06 07:33:02,16.66 G,79.41 G,65.94 K,310.55 K
2019-06-06 07:33:04,16.66 G,79.41 G,70.41 K,330.81 K
2019-06-06 07:33:06,16.66 G,79.41 G,48.91 K,231.52 K
2019-06-06 07:33:08,16.66 G,79.41 G,72.23 K,336.73 K
2019-06-06 07:33:10,16.66 G,79.41 G,52.64 K,258.48 K
2019-06-06 07:33:12,16.66 G,79.41 G,73.15 K,343.78 K
2019-06-06 07:33:14,16.66 G,79.42 G,79.97 K,360.29 K
2019-06-06 07:33:16,16.66 G,79.42 G,66.98 K,302.89 K
2019-06-06 07:33:18,16.66 G,79.42 G,66.21 K,313.53 K
2019-06-06 07:33:20,16.66 G,79.42 G,44.29 K,209.65 K
2019-06-06 07:33:22,16.66 G,79.42 G,70.27 K,331.51 K
2019-06-06 07:33:24,16.66 G,79.42 G,74.36 K,363.60 K
2019-06-06 07:33:26,16.66 G,79.42 G,72.17 K,336.17 K
2019-06-06 07:33:28,16.66 G,79.42 G,66.60 K,322.45 K
2019-06-06 07:33:30,16.66 G,79.42 G,71.23 K,337.75 K
