2019-06-08 17:26:31,12.0,43.75 M
2019-06-08 17:26:33,7.0,48.29 M
2019-06-08 17:26:35,17.0,53.14 M
2019-06-08 17:26:37,11.0,57.47 M
2019-06-08 17:26:39,21.0,63.06 M
2019-06-08 17:26:41,26.0,66.34 M
2019-06-08 17:26:43,24.0,67.07 M
2019-06-08 17:26:45,24.0,76.71 M
2019-06-08 17:26:47,21.0,84.30 M
2019-06-08 17:26:49,39.0,86.78 M
2019-06-08 17:26:51,23.0,89.08 M
2019-06-08 17:26:53,21.0,92.04 M
2019-06-08 17:26:55,24.0,92.55 M
2019-06-08 17:26:57,36.0,93.68 M
2019-06-08 17:26:59,30.0,94.92 M
2019-06-08 17:27:01,16.0,95.84 M
2019-06-08 17:27:03,38.0,95.05 M
2019-06-08 17:27:05,39.0,95.60 M
2019-06-08 17:27:07,22.0,95.79 M
2019-06-08 17:27:09,30.0,95.84 M
2019-06-08 17:27:11,37.0,95.84 M
2019-06-08 17:27:13,34.0,95.05 M
2019-06-08 17:27:15,27.0,96.75 M
2019-06-08 17:27:17,29.0,94.44 M
2019-06-08 17:27:19,35.0,94.70 M
2019-06-08 17:27:21,21.0,94.80 M
2019-06-08 17:27:23,28.0,96.64 M
2019-06-08 17:27:25,26.0,97.63 M
2019-06-08 17:27:27,31.0,96.88 M
2019-06-08 17:27:29,35.0,95.86 M
2019-06-08 17:27:31,27.0,96.25 M
2019-06-08 17:27:33,38.0,97.77 M
2019-06-08 17:27:35,40.0,98.24 M
2019-06-08 17:27:37,42.0,100.20 M
2019-06-08 17:27:39,33.0,98.35 M
2019-06-08 17:27:41,33.0,98.57 M
2019-06-08 17:27:43,30.0,99.32 M
2019-06-08 17:27:45,32.0,99.82 M
2019-06-08 17:27:47,35.0,101.33 M
2019-06-08 17:27:49,37.0,98.12 M
2019-06-08 17:27:51,22.0,98.38 M
2019-06-08 17:27:53,30.0,99.82 M
2019-06-08 17:27:55,29.0,100.29 M
2019-06-08 17:27:57,34.0,102.34 M
2019-06-08 17:27:59,32.0,98.52 M
2019-06-08 17:28:01,34.0,99.28 M
2019-06-08 17:28:03,32.0,99.89 M
2019-06-08 17:28:05,38.0,100.24 M
2019-06-08 17:28:07,36.0,101.37 M
2019-06-08 17:28:09,35.0,101.83 M
2019-06-08 17:28:11,30.0,102.55 M
2019-06-08 17:28:13,33.0,102.63 M
2019-06-08 17:28:15,42.9,104.16 M
2019-06-08 17:28:17,42.9,104.21 M
2019-06-08 17:28:19,40.0,102.99 M
2019-06-08 17:28:22,62.9,62.63 M
2019-06-08 17:28:26,52.9,58.30 M
2019-06-08 17:28:28,42.0,70.56 M
2019-06-08 17:28:30,62.0,59.34 M
2019-06-08 17:28:32,40.0,68.91 M
2019-06-08 17:28:34,68.9,64.70 M
2019-06-08 17:28:36,50.9,86.79 M
2019-06-08 17:28:38,40.0,91.46 M
2019-06-08 17:28:41,66.9,64.49 M
2019-06-08 17:28:44,52.0,58.34 M
2019-06-08 17:28:48,62.9,64.89 M
2019-06-08 17:28:50,50.0,85.87 M
2019-06-08 17:28:52,54.0,93.54 M
2019-06-08 17:28:54,53.9,94.65 M
2019-06-08 17:28:56,42.0,96.07 M
2019-06-08 17:28:58,52.9,60.94 M
2019-06-08 17:29:00,58.9,76.46 M
2019-06-08 17:29:02,34.0,86.89 M
2019-06-08 17:29:04,38.0,90.91 M
2019-06-08 17:29:06,43.0,93.56 M
2019-06-08 17:29:08,57.9,64.11 M
2019-06-08 17:29:10,38.0,86.48 M
2019-06-08 17:29:12,41.0,89.19 M
2019-06-08 17:29:14,44.0,92.88 M
2019-06-08 17:29:16,61.0,64.57 M
2019-06-08 17:29:18,62.0,64.25 M
2019-06-08 17:29:21,58.9,58.57 M
2019-06-08 17:29:27,54.9,56.90 M
2019-06-08 17:29:29,49.9,74.80 M
2019-06-08 17:29:31,46.9,87.54 M
2019-06-08 17:29:33,42.9,93.62 M
2019-06-08 17:29:35,41.0,94.59 M
2019-06-08 17:29:37,41.0,95.63 M
2019-06-08 17:29:39,26.0,97.51 M
2019-06-08 17:29:41,51.9,96.88 M
