2019-06-08 17:26:32,2.74 G,45.41 G,3.58 K,21.81 K
2019-06-08 17:26:34,2.74 G,45.41 G,7.75 K,24.97 K
2019-06-08 17:26:36,2.74 G,45.41 G,6.90 K,36.06 K
2019-06-08 17:26:38,2.74 G,45.41 G,15.67 K,69.05 K
2019-06-08 17:26:40,2.74 G,45.41 G,20.83 K,100.81 K
2019-06-08 17:26:42,2.74 G,45.41 G,14.15 K,57.67 K
2019-06-08 17:26:44,2.74 G,45.41 G,23.16 K,98.49 K
2019-06-08 17:26:46,2.74 G,45.41 G,20.91 K,90.59 K
2019-06-08 17:26:48,2.74 G,45.41 G,30.42 K,134.85 K
2019-06-08 17:26:50,2.74 G,45.41 G,33.08 K,145.22 K
2019-06-08 17:26:52,2.74 G,45.41 G,35.46 K,170.83 K
2019-06-08 17:26:54,2.74 G,45.41 G,33.22 K,146.42 K
2019-06-08 17:26:56,2.74 G,45.41 G,41.46 K,191.08 K
2019-06-08 17:26:58,2.74 G,45.41 G,48.47 K,232.51 K
2019-06-08 17:27:00,2.74 G,45.41 G,44.04 K,204.25 K
2019-06-08 17:27:02,2.74 G,45.41 G,35.18 K,172.81 K
2019-06-08 17:27:04,2.74 G,45.41 G,50.64 K,226.34 K
2019-06-08 17:27:06,2.74 G,45.41 G,20.69 K,108.82 K
2019-06-08 17:27:08,2.74 G,45.41 G,33.59 K,149.99 K
2019-06-08 17:27:10,2.74 G,45.41 G,34.79 K,160.46 K
2019-06-08 17:27:12,2.74 G,45.41 G,39.26 K,173.95 K
2019-06-08 17:27:14,2.74 G,45.41 G,54.92 K,261.31 K
2019-06-08 17:27:16,2.74 G,45.41 G,63.09 K,284.66 K
2019-06-08 17:27:18,2.74 G,45.42 G,49.96 K,236.34 K
2019-06-08 17:27:20,2.74 G,45.42 G,39.79 K,170.58 K
2019-06-08 17:27:22,2.74 G,45.42 G,32.95 K,164.82 K
2019-06-08 17:27:24,2.74 G,45.42 G,70.79 K,323.97 K
2019-06-08 17:27:26,2.74 G,45.42 G,66.44 K,306.66 K
2019-06-08 17:27:28,2.74 G,45.42 G,58.55 K,279.96 K
2019-06-08 17:27:30,2.74 G,45.42 G,63.16 K,296.98 K
2019-06-08 17:27:32,2.74 G,45.42 G,66.19 K,298.65 K
2019-06-08 17:27:34,2.74 G,45.42 G,64.70 K,305.97 K
2019-06-08 17:27:36,2.74 G,45.42 G,68.79 K,313.53 K
2019-06-08 17:27:38,2.74 G,45.42 G,40.96 K,197.00 K
2019-06-08 17:27:40,2.74 G,45.42 G,71.26 K,333.46 K
2019-06-08 17:27:42,2.74 G,45.42 G,64.52 K,304.76 K
2019-06-08 17:27:44,2.74 G,45.42 G,65.39 K,306.70 K
2019-06-08 17:27:46,2.74 G,45.42 G,67.03 K,308.90 K
2019-06-08 17:27:48,2.74 G,45.42 G,66.92 K,312.49 K
2019-06-08 17:27:50,2.74 G,45.42 G,67.24 K,310.90 K
2019-06-08 17:27:52,2.74 G,45.42 G,55.41 K,265.89 K
2019-06-08 17:27:54,2.74 G,45.43 G,65.41 K,301.21 K
2019-06-08 17:27:56,2.74 G,45.43 G,64.03 K,296.19 K
2019-06-08 17:27:58,2.74 G,45.43 G,64.64 K,304.35 K
2019-06-08 17:28:00,2.74 G,45.43 G,69.95 K,328.09 K
2019-06-08 17:28:02,2.74 G,45.43 G,66.16 K,319.22 K
2019-06-08 17:28:04,2.74 G,45.43 G,81.98 K,375.21 K
2019-06-08 17:28:06,2.74 G,45.43 G,63.20 K,302.06 K
2019-06-08 17:28:08,2.75 G,45.43 G,60.31 K,285.70 K
2019-06-08 17:28:10,2.75 G,45.43 G,65.97 K,303.42 K
2019-06-08 17:28:12,2.75 G,45.43 G,81.62 K,381.56 K
