2019-06-06 06:36:33,16.42 G,78.31 G,3.26 K,21.63 K
2019-06-06 06:36:35,16.42 G,78.31 G,3.31 K,130.37 K
2019-06-06 06:36:37,16.42 G,78.31 G,5.98 K,19.56 K
2019-06-06 06:36:39,16.42 G,78.31 G,8.28 K,34.39 K
2019-06-06 06:36:41,16.42 G,78.31 G,9.54 K,38.15 K
2019-06-06 06:36:43,16.42 G,78.31 G,23.96 K,107.05 K
2019-06-06 06:36:45,16.42 G,78.31 G,20.84 K,96.34 K
2019-06-06 06:36:47,16.42 G,78.31 G,20.60 K,85.71 K
2019-06-06 06:36:49,16.42 G,78.31 G,14.91 K,68.99 K
2019-06-06 06:36:51,16.42 G,78.31 G,37.10 K,167.27 K
2019-06-06 06:36:53,16.42 G,78.31 G,27.66 K,122.65 K
2019-06-06 06:36:55,16.42 G,78.32 G,47.15 K,208.64 K
2019-06-06 06:36:57,16.42 G,78.32 G,27.15 K,123.38 K
2019-06-06 06:36:59,16.42 G,78.32 G,46.57 K,207.84 K
2019-06-06 06:37:01,16.42 G,78.32 G,28.51 K,126.68 K
2019-06-06 06:37:03,16.42 G,78.32 G,48.99 K,228.84 K
2019-06-06 06:37:05,16.42 G,78.32 G,43.06 K,192.77 K
2019-06-06 06:37:07,16.42 G,78.32 G,40.41 K,189.29 K
2019-06-06 06:37:09,16.42 G,78.32 G,50.96 K,241.45 K
2019-06-06 06:37:11,16.42 G,78.32 G,35.66 K,166.36 K
2019-06-06 06:37:13,16.42 G,78.32 G,35.98 K,171.53 K
2019-06-06 06:37:15,16.42 G,78.32 G,42.46 K,198.49 K
2019-06-06 06:37:17,16.42 G,78.32 G,43.79 K,202.75 K
2019-06-06 06:37:19,16.42 G,78.32 G,39.61 K,177.36 K
2019-06-06 06:37:21,16.42 G,78.32 G,34.61 K,162.91 K
2019-06-06 06:37:23,16.42 G,78.32 G,61.05 K,291.35 K
2019-06-06 06:37:25,16.42 G,78.32 G,33.90 K,158.21 K
2019-06-06 06:37:27,16.42 G,78.32 G,53.72 K,255.15 K
2019-06-06 06:37:29,16.42 G,78.32 G,38.12 K,179.83 K
2019-06-06 06:37:31,16.42 G,78.32 G,35.52 K,174.90 K
2019-06-06 06:37:33,16.42 G,78.32 G,41.86 K,194.83 K
2019-06-06 06:37:35,16.42 G,78.32 G,46.23 K,224.35 K
2019-06-06 06:37:37,16.42 G,78.32 G,42.62 K,204.25 K
2019-06-06 06:37:39,16.42 G,78.32 G,50.26 K,235.90 K
2019-06-06 06:37:41,16.42 G,78.32 G,64.62 K,290.49 K
2019-06-06 06:37:43,16.42 G,78.32 G,58.67 K,275.41 K
2019-06-06 06:37:45,16.42 G,78.32 G,55.00 K,261.36 K
2019-06-06 06:37:47,16.42 G,78.33 G,70.92 K,323.91 K
2019-06-06 06:37:49,16.42 G,78.33 G,54.35 K,255.19 K
2019-06-06 06:37:51,16.42 G,78.33 G,45.71 K,216.03 K
2019-06-06 06:37:53,16.43 G,78.33 G,62.59 K,286.94 K
2019-06-06 06:37:55,16.43 G,78.33 G,47.97 K,229.32 K
2019-06-06 06:37:57,16.43 G,78.33 G,67.46 K,313.44 K
2019-06-06 06:37:59,16.43 G,78.33 G,75.32 K,341.48 K
2019-06-06 06:38:01,16.43 G,78.33 G,53.18 K,247.14 K
2019-06-06 06:38:03,16.43 G,78.33 G,61.52 K,279.61 K
