2019-06-08 17:32:52,2.77 G,45.53 G,66.97 K,307.49 K
2019-06-08 17:32:56,2.77 G,45.53 G,66.22 K,317.01 K
2019-06-08 17:32:58,2.77 G,45.53 G,95.46 K,460.39 K
2019-06-08 17:33:00,2.77 G,45.53 G,113.28 K,541.06 K
2019-06-08 17:33:02,2.77 G,45.54 G,101.05 K,478.81 K
2019-06-08 17:33:04,2.77 G,45.54 G,53.72 K,256.81 K
2019-06-08 17:33:06,2.77 G,45.54 G,73.40 K,346.97 K
2019-06-08 17:33:08,2.77 G,45.54 G,78.33 K,366.29 K
2019-06-08 17:33:10,2.77 G,45.54 G,71.32 K,336.00 K
2019-06-08 17:33:12,2.77 G,45.54 G,77.20 K,356.48 K
2019-06-08 17:33:14,2.77 G,45.54 G,87.77 K,411.37 K
2019-06-08 17:33:16,2.77 G,45.54 G,88.46 K,406.25 K
2019-06-08 17:33:21,2.77 G,45.54 G,214.94 K,1.03 M
2019-06-08 17:33:23,2.77 G,45.54 G,201.94 K,982.48 K
2019-06-08 17:33:25,2.77 G,45.55 G,191.00 K,932.09 K
2019-06-08 17:33:27,2.77 G,45.55 G,178.90 K,866.74 K
2019-06-08 17:33:29,2.77 G,45.55 G,191.59 K,934.15 K
2019-06-08 17:33:31,2.77 G,45.55 G,149.17 K,757.78 K
2019-06-08 17:33:33,2.77 G,45.55 G,165.47 K,875.77 K
2019-06-08 17:33:35,2.77 G,45.56 G,182.21 K,1.32 M
2019-06-08 17:33:37,2.77 G,45.56 G,197.37 K,979.49 K
2019-06-08 17:33:39,2.77 G,45.56 G,153.13 K,792.52 K
2019-06-08 17:33:41,2.77 G,45.56 G,183.84 K,916.46 K
2019-06-08 17:33:43,2.77 G,45.56 G,170.17 K,845.43 K
2019-06-08 17:33:45,2.77 G,45.56 G,156.44 K,786.25 K
2019-06-08 17:33:47,2.77 G,45.56 G,162.21 K,817.31 K
2019-06-08 17:33:49,2.77 G,45.57 G,85.94 K,449.72 K
2019-06-08 17:33:51,2.77 G,45.57 G,83.55 K,413.68 K
2019-06-08 17:33:55,2.77 G,45.57 G,150.39 K,740.28 K
2019-06-08 17:33:57,2.77 G,45.57 G,194.09 K,961.38 K
2019-06-08 17:33:59,2.77 G,45.57 G,158.53 K,804.92 K
2019-06-08 17:34:01,2.77 G,45.57 G,182.26 K,931.53 K
2019-06-08 17:34:03,2.77 G,45.57 G,146.53 K,746.03 K
2019-06-08 17:34:05,2.78 G,45.58 G,124.25 K,621.12 K
2019-06-08 17:34:07,2.78 G,45.58 G,129.94 K,680.67 K
2019-06-08 17:34:09,2.78 G,45.58 G,150.11 K,812.01 K
2019-06-08 17:34:11,2.78 G,45.58 G,140.24 K,1.10 M
2019-06-08 17:34:13,2.78 G,45.58 G,156.59 K,762.25 K
