2019-06-06 07:31:21,57.9,55.73 M
2019-06-06 07:31:23,40.0,65.64 M
2019-06-06 07:31:25,47.0,84.20 M
2019-06-06 07:31:27,38.0,88.82 M
2019-06-06 07:31:29,31.0,89.34 M
2019-06-06 07:31:31,31.0,90.30 M
2019-06-06 07:31:33,31.0,92.79 M
2019-06-06 07:31:35,42.9,94.47 M
2019-06-06 07:31:37,25.0,94.94 M
2019-06-06 07:31:39,25.0,95.09 M
2019-06-06 07:31:41,30.0,95.09 M
2019-06-06 07:31:43,31.0,96.77 M
2019-06-06 07:31:45,36.0,96.77 M
2019-06-06 07:31:47,36.0,94.80 M
2019-06-06 07:31:49,33.0,94.80 M
2019-06-06 07:31:51,27.0,95.41 M
2019-06-06 07:31:53,40.0,93.71 M
2019-06-06 07:31:55,16.0,94.90 M
2019-06-06 07:31:57,26.0,94.31 M
2019-06-06 07:31:59,28.0,95.47 M
2019-06-06 07:32:01,38.0,94.79 M
2019-06-06 07:32:03,25.0,95.30 M
2019-06-06 07:32:05,33.0,95.72 M
2019-06-06 07:32:07,27.0,95.73 M
2019-06-06 07:32:09,32.0,95.73 M
2019-06-06 07:32:11,36.0,95.47 M
2019-06-06 07:32:13,28.0,97.35 M
2019-06-06 07:32:15,22.0,96.40 M
2019-06-06 07:32:17,26.0,96.40 M
2019-06-06 07:32:19,16.0,96.89 M
2019-06-06 07:32:21,22.0,97.39 M
2019-06-06 07:32:23,28.0,96.17 M
2019-06-06 07:32:25,32.0,96.32 M
2019-06-06 07:32:27,29.0,96.32 M
2019-06-06 07:32:29,42.9,97.63 M
2019-06-06 07:32:31,27.0,97.63 M
2019-06-06 07:32:33,25.0,96.83 M
2019-06-06 07:32:35,30.0,97.13 M
2019-06-06 07:32:37,27.0,98.14 M
2019-06-06 07:32:39,27.0,97.14 M
2019-06-06 07:32:41,29.0,97.26 M
2019-06-06 07:32:43,31.0,99.03 M
2019-06-06 07:32:45,29.0,97.14 M
2019-06-06 07:32:47,25.0,97.59 M
2019-06-06 07:32:49,32.0,97.52 M
2019-06-06 07:32:51,24.0,97.82 M
2019-06-06 07:32:53,31.0,97.96 M
2019-06-06 07:32:55,27.0,99.39 M
2019-06-06 07:32:57,22.0,96.31 M
2019-06-06 07:32:59,29.0,96.31 M
2019-06-06 07:33:01,35.0,96.38 M
2019-06-06 07:33:03,30.0,96.53 M
2019-06-06 07:33:05,24.0,98.49 M
2019-06-06 07:33:07,33.0,97.80 M
2019-06-06 07:33:09,25.0,99.90 M
2019-06-06 07:33:11,33.0,96.77 M
2019-06-06 07:33:13,22.0,98.83 M
2019-06-06 07:33:15,27.0,99.91 M
2019-06-06 07:33:17,23.0,100.41 M
2019-06-06 07:33:19,24.0,98.87 M
2019-06-06 07:33:21,22.0,98.87 M
2019-06-06 07:33:23,25.0,99.39 M
2019-06-06 07:33:25,21.0,99.64 M
2019-06-06 07:33:27,25.0,99.99 M
2019-06-06 07:33:29,26.0,98.40 M
2019-06-06 07:33:31,23.0,98.78 M
2019-06-06 07:33:33,29.0,98.12 M
2019-06-06 07:33:36,22.0,98.19 M
2019-06-06 07:33:38,36.0,98.45 M
2019-06-06 07:33:40,22.0,98.45 M
2019-06-06 07:33:42,24.0,98.84 M
2019-06-06 07:33:44,17.0,98.84 M
2019-06-06 07:33:46,28.0,99.80 M
2019-06-06 07:33:48,37.0,100.26 M
2019-06-06 07:33:50,26.0,101.09 M
2019-06-06 07:33:52,26.0,99.57 M
2019-06-06 07:33:54,22.0,99.85 M
2019-06-06 07:33:56,32.0,99.99 M
2019-06-06 07:33:58,35.0,101.39 M
2019-06-06 07:34:00,27.0,101.74 M
2019-06-06 07:34:02,21.0,102.16 M
2019-06-06 07:34:04,18.0,101.64 M
2019-06-06 07:34:06,23.0,101.64 M
2019-06-06 07:34:08,33.0,103.65 M
2019-06-06 07:34:10,28.0,103.65 M
2019-06-06 07:34:12,26.0,101.36 M
2019-06-06 07:34:14,26.0,100.22 M
2019-06-06 07:34:16,20.0,100.22 M
2019-06-06 07:34:18,24.0,100.91 M
2019-06-06 07:34:20,28.0,101.32 M
2019-06-06 07:34:22,31.0,100.95 M
2019-06-06 07:34:24,22.0,100.95 M
2019-06-06 07:34:26,31.0,100.75 M
2019-06-06 07:34:28,30.0,101.01 M
2019-06-06 07:34:30,26.0,101.04 M
2019-06-06 07:34:32,34.0,101.79 M
2019-06-06 07:34:34,26.0,101.79 M
2019-06-06 07:34:36,25.0,101.26 M
2019-06-06 07:34:38,31.0,102.36 M
2019-06-06 07:34:40,24.0,102.53 M
2019-06-06 07:34:42,23.0,102.53 M
2019-06-06 07:34:44,21.0,101.98 M
2019-06-06 07:34:46,33.0,102.23 M
2019-06-06 07:34:48,25.0,102.51 M
2019-06-06 07:34:50,30.0,103.11 M
2019-06-06 07:34:52,23.0,103.96 M
2019-06-06 07:34:54,19.0,101.36 M
2019-06-06 07:34:56,29.0,101.36 M
2019-06-06 07:34:58,20.0,103.25 M
2019-06-06 07:35:00,26.0,103.25 M
2019-06-06 07:35:02,25.0,101.80 M
2019-06-06 07:35:04,33.0,101.61 M
2019-06-06 07:35:06,23.0,102.95 M
2019-06-06 07:35:08,22.0,102.02 M
2019-06-06 07:35:10,21.0,102.40 M
2019-06-06 07:35:12,31.0,102.86 M
2019-06-06 07:35:14,29.0,104.15 M
2019-06-06 07:35:16,29.0,103.04 M
2019-06-06 07:35:18,25.0,103.88 M
2019-06-06 07:35:20,20.0,103.14 M
2019-06-06 07:35:22,30.0,104.39 M
2019-06-06 07:35:24,19.0,102.89 M
2019-06-06 07:35:26,27.0,102.89 M
2019-06-06 07:35:28,20.0,103.59 M
2019-06-06 07:35:30,21.0,104.36 M
2019-06-06 07:35:35,70.9,65.25 M
2019-06-06 07:35:37,60.0,89.59 M
2019-06-06 07:35:39,47.9,93.88 M
2019-06-06 07:35:41,51.9,94.79 M
2019-06-06 07:35:43,49.9,95.62 M
2019-06-06 07:35:45,50.0,96.42 M
2019-06-06 07:35:47,55.9,94.90 M
2019-06-06 07:35:49,37.0,97.11 M
2019-06-06 07:35:51,30.0,95.59 M
2019-06-06 07:35:53,31.0,95.59 M
2019-06-06 07:35:55,34.0,95.10 M
2019-06-06 07:35:57,34.0,95.25 M
2019-06-06 07:35:59,40.0,97.62 M
2019-06-06 07:36:01,32.0,96.50 M
2019-06-06 07:36:04,29.0,96.50 M
2019-06-06 07:36:06,27.0,95.36 M
2019-06-06 07:36:08,31.0,95.36 M
2019-06-06 07:36:10,31.0,96.33 M
2019-06-06 07:36:12,33.0,96.45 M
2019-06-06 07:36:14,30.0,98.18 M
2019-06-06 07:36:16,23.0,98.25 M
2019-06-06 07:36:18,29.0,99.28 M
2019-06-06 07:36:20,27.0,99.25 M
2019-06-06 07:36:22,41.0,96.98 M
2019-06-06 07:36:24,27.0,98.60 M
2019-06-06 07:36:26,32.0,98.83 M
2019-06-06 07:36:28,23.0,98.91 M
2019-06-06 07:36:30,28.0,97.55 M
2019-06-06 07:36:32,34.0,99.13 M
2019-06-06 07:36:34,25.0,98.38 M
2019-06-06 07:36:36,26.0,98.64 M
2019-06-06 07:36:38,33.0,98.39 M
2019-06-06 07:36:40,35.0,98.93 M
2019-06-06 07:36:42,31.0,100.44 M
2019-06-06 07:36:44,30.0,100.20 M
2019-06-06 07:36:46,33.0,100.84 M
2019-06-06 07:36:48,35.0,100.91 M
2019-06-06 07:36:50,31.0,101.53 M
2019-06-06 07:36:52,31.0,100.64 M
2019-06-06 07:36:54,25.0,100.86 M
2019-06-06 07:36:56,22.0,101.09 M
2019-06-06 07:36:58,39.0,101.84 M
2019-06-06 07:37:00,22.0,98.03 M
2019-06-06 07:37:02,40.0,98.85 M
2019-06-06 07:37:04,32.0,100.88 M
2019-06-06 07:37:06,35.0,101.14 M
2019-06-06 07:37:08,28.0,101.48 M
2019-06-06 07:37:10,32.0,100.05 M
2019-06-06 07:37:12,29.0,100.05 M
2019-06-06 07:37:14,33.0,96.23 M
2019-06-06 07:37:16,32.0,95.37 M
2019-06-06 07:37:18,29.0,97.32 M
2019-06-06 07:37:20,35.0,98.01 M
2019-06-06 07:37:22,26.0,98.01 M
2019-06-06 07:37:24,22.0,100.04 M
2019-06-06 07:37:26,36.0,98.88 M
2019-06-06 07:37:28,28.0,98.88 M
2019-06-06 07:37:30,28.0,98.60 M
2019-06-06 07:37:32,32.0,98.60 M
2019-06-06 07:37:34,32.0,96.96 M
2019-06-06 07:37:36,34.0,97.57 M
2019-06-06 07:37:38,27.0,99.49 M
2019-06-06 07:37:40,30.0,98.56 M
2019-06-06 07:37:42,37.0,100.10 M
2019-06-06 07:37:44,34.0,100.00 M
2019-06-06 07:37:46,27.0,100.00 M
2019-06-06 07:37:48,28.0,98.17 M
2019-06-06 07:37:50,31.0,98.38 M
2019-06-06 07:37:52,23.0,100.17 M
2019-06-06 07:37:54,30.0,100.91 M
2019-06-06 07:37:56,29.0,100.91 M
2019-06-06 07:37:58,24.0,100.52 M
2019-06-06 07:38:00,31.0,99.97 M
2019-06-06 07:38:02,31.0,100.33 M
2019-06-06 07:38:04,31.0,101.04 M
2019-06-06 07:38:06,26.0,101.04 M
2019-06-06 07:38:08,29.0,100.44 M
2019-06-06 07:38:10,34.0,99.30 M
2019-06-06 07:38:12,28.0,99.46 M
2019-06-06 07:38:14,27.0,100.12 M
2019-06-06 07:38:16,30.0,101.35 M
2019-06-06 07:38:18,31.0,101.58 M
2019-06-06 07:38:20,30.0,102.84 M
2019-06-06 07:38:22,22.0,100.46 M
2019-06-06 07:38:24,26.0,100.46 M
2019-06-06 07:38:26,35.0,103.21 M
2019-06-06 07:38:28,33.0,103.47 M
2019-06-06 07:38:30,26.0,105.21 M
2019-06-06 07:38:32,26.0,103.11 M
2019-06-06 07:38:34,33.0,103.11 M
2019-06-06 07:38:36,30.0,103.35 M
2019-06-06 07:38:38,31.0,101.05 M
2019-06-06 07:38:40,38.0,103.17 M
2019-06-06 07:38:42,26.0,103.35 M
2019-06-06 07:38:44,37.0,101.54 M
2019-06-06 07:38:46,26.0,101.54 M
2019-06-06 07:38:48,28.0,103.69 M
2019-06-06 07:38:50,22.0,103.95 M
2019-06-06 07:38:52,25.0,104.22 M
2019-06-06 07:38:54,35.0,105.12 M
2019-06-06 07:38:56,18.0,102.00 M
2019-06-06 07:38:58,36.0,103.32 M
2019-06-06 07:39:00,16.0,105.45 M
2019-06-06 07:39:02,29.0,104.14 M
2019-06-06 07:39:04,28.0,104.31 M
2019-06-06 07:39:06,19.0,103.09 M
2019-06-06 07:39:09,22.0,103.09 M
2019-06-06 07:39:11,30.0,104.75 M
2019-06-06 07:39:13,28.0,106.00 M
2019-06-06 07:39:15,27.0,102.04 M
2019-06-06 07:39:17,36.0,102.20 M
2019-06-06 07:39:19,27.0,103.75 M
2019-06-06 07:39:21,32.0,104.48 M
2019-06-06 07:39:23,26.0,106.00 M
2019-06-06 07:39:25,27.0,105.28 M
2019-06-06 07:39:27,28.0,105.28 M
2019-06-06 07:39:29,27.0,105.34 M
2019-06-06 07:39:31,31.0,105.93 M
2019-06-06 07:39:33,22.0,105.94 M
2019-06-06 07:39:35,34.0,101.39 M
2019-06-06 07:39:37,28.0,101.89 M
2019-06-06 07:39:39,25.0,101.07 M
2019-06-06 07:39:41,24.0,103.17 M
2019-06-06 07:39:43,28.0,101.18 M
2019-06-06 07:39:45,31.0,101.64 M
2019-06-06 07:39:47,24.0,100.10 M
2019-06-06 07:39:49,27.0,100.10 M
2019-06-06 07:39:51,32.0,100.37 M
2019-06-06 07:39:53,32.0,98.85 M
2019-06-06 07:39:55,27.0,99.70 M
2019-06-06 07:39:57,22.0,100.16 M
2019-06-06 07:39:59,30.0,100.94 M
2019-06-06 07:40:01,26.0,101.68 M
2019-06-06 07:40:03,33.0,100.64 M
2019-06-06 07:40:05,21.0,100.64 M
2019-06-06 07:40:07,32.0,99.02 M
2019-06-06 07:40:09,26.0,99.20 M
2019-06-06 07:40:11,32.0,99.64 M
2019-06-06 07:40:13,30.0,101.40 M
2019-06-06 07:40:15,27.0,100.50 M
2019-06-06 07:40:17,31.0,100.76 M
2019-06-06 07:40:19,24.0,99.19 M
2019-06-06 07:40:21,30.0,99.43 M
2019-06-06 07:40:23,37.0,100.75 M
2019-06-06 07:40:25,28.0,103.01 M
2019-06-06 07:40:27,24.0,103.27 M
2019-06-06 07:40:29,27.0,101.14 M
2019-06-06 07:40:31,25.0,101.14 M
2019-06-06 07:40:33,31.0,102.24 M
2019-06-06 07:40:36,66.9,66.27 M
2019-06-06 07:40:38,52.0,89.30 M
2019-06-06 07:40:40,58.9,93.95 M
2019-06-06 07:40:42,52.9,94.24 M
