2019-06-06 06:36:32,15.0,44.06 M
2019-06-06 06:36:34,0.0,44.98 M
2019-06-06 06:36:36,5.0,51.25 M
2019-06-06 06:36:38,6.0,53.05 M
2019-06-06 06:36:40,27.0,60.43 M
2019-06-06 06:36:42,9.0,64.25 M
2019-06-06 06:36:44,15.0,65.25 M
2019-06-06 06:36:46,23.0,68.28 M
2019-06-06 06:36:48,24.0,77.42 M
2019-06-06 06:36:50,29.0,84.84 M
2019-06-06 06:36:52,27.0,86.33 M
2019-06-06 06:36:54,21.0,89.89 M
2019-06-06 06:36:56,30.0,91.27 M
2019-06-06 06:36:58,26.0,92.04 M
2019-06-06 06:37:00,20.0,92.18 M
2019-06-06 06:37:02,21.0,93.07 M
2019-06-06 06:37:04,20.0,93.29 M
2019-06-06 06:37:06,23.0,93.52 M
2019-06-06 06:37:08,20.0,95.13 M
2019-06-06 06:37:10,30.0,95.65 M
2019-06-06 06:37:12,20.0,95.65 M
2019-06-06 06:37:14,25.0,96.96 M
2019-06-06 06:37:16,32.0,96.96 M
2019-06-06 06:37:18,12.0,96.96 M
2019-06-06 06:37:20,24.0,98.46 M
2019-06-06 06:37:22,28.0,98.46 M
2019-06-06 06:37:24,29.0,95.45 M
2019-06-06 06:37:26,27.0,96.19 M
2019-06-06 06:37:28,35.0,94.68 M
2019-06-06 06:37:30,28.0,95.55 M
2019-06-06 06:37:32,26.0,96.02 M
2019-06-06 06:37:34,29.0,98.07 M
2019-06-06 06:37:36,29.0,98.57 M
2019-06-06 06:37:38,30.0,98.19 M
2019-06-06 06:37:40,27.0,99.51 M
2019-06-06 06:37:42,40.0,96.93 M
2019-06-06 06:37:44,23.0,98.22 M
2019-06-06 06:37:46,31.0,97.55 M
2019-06-06 06:37:48,29.0,98.55 M
2019-06-06 06:37:50,33.0,97.63 M
2019-06-06 06:37:52,27.0,98.06 M
2019-06-06 06:37:54,24.0,97.48 M
2019-06-06 06:37:56,28.0,97.48 M
2019-06-06 06:37:58,35.0,98.66 M
2019-06-06 06:38:00,35.0,97.87 M
2019-06-06 06:38:02,25.0,98.79 M
2019-06-06 06:38:04,34.0,99.99 M
2019-06-06 06:38:06,28.0,102.02 M
2019-06-06 06:38:08,35.0,99.24 M
2019-06-06 06:38:10,36.0,97.54 M
2019-06-06 06:38:12,24.0,97.54 M
2019-06-06 06:38:14,38.0,98.49 M
2019-06-06 06:38:16,27.0,98.95 M
2019-06-06 06:38:18,28.0,100.93 M
2019-06-06 06:38:20,37.0,101.16 M
2019-06-06 06:38:22,31.0,101.81 M
2019-06-06 06:38:24,31.0,100.91 M
2019-06-06 06:38:26,32.0,102.40 M
2019-06-06 06:38:28,29.0,102.83 M
2019-06-06 06:38:30,28.0,104.09 M
2019-06-06 06:38:32,29.0,101.67 M
2019-06-06 06:38:34,32.0,101.93 M
2019-06-06 06:38:36,32.0,103.17 M
2019-06-06 06:38:38,32.0,103.35 M
2019-06-06 06:38:40,32.0,103.37 M
2019-06-06 06:38:42,32.0,105.47 M
2019-06-06 06:38:44,28.0,105.71 M
2019-06-06 06:38:46,26.0,103.68 M
2019-06-06 06:38:48,41.9,101.63 M
2019-06-06 06:38:50,25.0,103.49 M
2019-06-06 06:38:52,40.9,106.66 M
2019-06-06 06:38:54,25.0,107.18 M
2019-06-06 06:38:56,32.0,106.49 M
2019-06-06 06:38:58,32.0,103.95 M
2019-06-06 06:39:00,39.0,105.12 M
2019-06-06 06:39:03,34.0,106.33 M
2019-06-06 06:39:05,42.0,107.98 M
2019-06-06 06:39:07,32.0,108.08 M
2019-06-06 06:39:09,37.0,108.31 M
2019-06-06 06:39:11,35.0,106.18 M
2019-06-06 06:39:13,33.0,105.07 M
2019-06-06 06:39:15,22.0,105.75 M
2019-06-06 06:39:17,36.0,108.91 M
2019-06-06 06:39:19,23.0,109.15 M
2019-06-06 06:39:21,34.0,106.11 M
2019-06-06 06:39:23,30.0,106.11 M
2019-06-06 06:39:25,32.0,107.02 M
2019-06-06 06:39:27,30.0,107.12 M
2019-06-06 06:39:29,32.0,108.64 M
2019-06-06 06:39:31,41.0,107.36 M
2019-06-06 06:39:33,33.0,108.62 M
2019-06-06 06:39:35,26.0,111.02 M
2019-06-06 06:39:37,37.0,111.27 M
2019-06-06 06:39:39,28.0,111.73 M
2019-06-06 06:39:41,31.0,111.98 M
2019-06-06 06:39:43,24.0,108.13 M
2019-06-06 06:39:45,32.0,108.41 M
2019-06-06 06:39:47,28.0,109.20 M
2019-06-06 06:39:49,30.0,111.03 M
