2019-06-12 13:08:33,236.8,166.84 M
2019-06-12 13:08:35,392.9,535.16 M
2019-06-12 13:08:37,89.9,731.77 M
2019-06-12 13:08:39,6.0,731.81 M
2019-06-12 13:08:41,5.0,731.81 M
2019-06-12 13:08:43,4.0,731.82 M
2019-06-12 13:08:45,4.0,731.82 M
2019-06-12 13:08:47,13.0,731.82 M
2019-06-12 13:08:49,5.0,731.82 M
2019-06-12 13:08:51,6.0,731.82 M
2019-06-12 13:08:53,4.0,731.82 M
2019-06-12 13:08:55,3.0,731.89 M
2019-06-12 13:08:57,5.0,731.89 M
2019-06-12 13:08:59,12.0,731.89 M
2019-06-12 13:09:01,4.0,731.89 M
2019-06-12 13:09:03,5.0,731.89 M
2019-06-12 13:09:05,5.0,732.04 M
2019-06-12 13:09:07,4.0,732.04 M
2019-06-12 13:09:09,5.0,732.04 M
2019-06-12 13:09:11,4.0,732.04 M
2019-06-12 13:09:13,4.0,732.04 M
2019-06-12 13:09:15,4.0,732.04 M
2019-06-12 13:09:17,3.0,732.04 M
2019-06-12 13:09:19,4.0,732.04 M
2019-06-12 13:09:21,5.0,732.04 M
2019-06-12 13:09:23,4.0,732.04 M
2019-06-12 13:09:25,3.0,732.11 M
2019-06-12 13:09:27,7.0,732.11 M
2019-06-12 13:09:29,5.0,732.11 M
2019-06-12 13:09:31,4.0,732.11 M
2019-06-12 13:09:33,3.0,732.14 M
2019-06-12 13:09:35,3.0,732.14 M
2019-06-12 13:09:37,4.0,732.16 M
2019-06-12 13:09:40,2.0,732.16 M
2019-06-12 13:09:42,4.0,732.16 M
2019-06-12 13:09:44,3.0,732.16 M
2019-06-12 13:09:46,3.0,732.16 M
2019-06-12 13:09:48,8.0,732.16 M
2019-06-12 13:09:50,4.0,732.16 M
2019-06-12 13:09:52,4.0,732.16 M
2019-06-12 13:09:54,5.0,732.16 M
2019-06-12 13:09:56,4.0,732.16 M
2019-06-12 13:09:58,2.0,732.16 M
2019-06-12 13:10:00,3.0,732.16 M
2019-06-12 13:10:02,3.0,732.16 M
2019-06-12 13:10:04,4.0,732.16 M
2019-06-12 13:10:06,3.0,732.16 M
2019-06-12 13:10:08,5.0,732.16 M
2019-06-12 13:10:10,3.0,732.16 M
2019-06-12 13:10:12,4.0,732.16 M
2019-06-12 13:10:14,4.0,732.16 M
2019-06-12 13:10:16,11.0,732.37 M
2019-06-12 13:10:18,7.0,733.56 M
2019-06-12 13:10:20,218.0,863.48 M
2019-06-12 13:10:22,750.2,904.07 M
2019-06-12 13:10:24,749.5,903.68 M
2019-06-12 13:10:26,745.6,893.38 M
2019-06-12 13:10:28,4.0,871.47 M
2019-06-12 13:10:30,3.0,871.47 M
2019-06-12 13:10:32,5.0,871.47 M
2019-06-12 13:10:34,4.0,871.47 M
2019-06-12 13:10:36,4.0,871.67 M
2019-06-12 13:10:38,4.0,871.67 M
2019-06-12 13:10:40,3.0,871.67 M
2019-06-12 13:10:42,3.0,871.67 M
2019-06-12 13:10:44,5.0,871.67 M
2019-06-12 13:10:46,3.0,871.67 M
2019-06-12 13:10:48,3.0,871.67 M
2019-06-12 13:10:50,4.0,871.67 M
2019-06-12 13:10:52,3.0,871.67 M
2019-06-12 13:10:54,5.0,871.67 M
2019-06-12 13:10:56,4.0,871.67 M
2019-06-12 13:10:58,4.0,871.67 M
2019-06-12 13:11:00,3.0,871.67 M
2019-06-12 13:11:02,3.0,871.67 M
2019-06-12 13:11:04,3.0,871.67 M
2019-06-12 13:11:06,3.0,871.67 M
2019-06-12 13:11:08,2.0,871.67 M
2019-06-12 13:11:10,4.0,871.67 M
2019-06-12 13:11:12,3.0,871.67 M
2019-06-12 13:11:14,3.0,871.67 M
2019-06-12 13:11:16,3.0,871.67 M
2019-06-12 13:11:18,3.0,871.67 M
2019-06-12 13:11:20,2.0,871.67 M
2019-06-12 13:11:22,3.0,871.67 M
2019-06-12 13:11:24,4.0,871.67 M
2019-06-12 13:11:26,4.0,871.67 M
2019-06-12 13:11:28,3.0,871.67 M
2019-06-12 13:11:30,4.0,871.67 M
2019-06-12 13:11:32,2.0,871.67 M
2019-06-12 13:11:34,5.0,871.67 M
2019-06-12 13:11:36,3.0,871.67 M
2019-06-12 13:11:38,203.9,1.00 G
2019-06-12 13:11:40,202.8,1.71 G
2019-06-12 13:11:42,105.9,1.88 G
2019-06-12 13:11:44,103.9,1.99 G
2019-06-12 13:11:46,105.0,2.10 G
2019-06-12 13:11:48,105.9,2.20 G
2019-06-12 13:11:50,106.9,2.31 G
2019-06-12 13:11:52,104.0,2.40 G
2019-06-12 13:11:54,102.9,2.50 G
2019-06-12 13:11:56,103.9,2.58 G
2019-06-12 13:11:58,104.0,2.68 G
2019-06-12 13:12:00,102.9,2.77 G
2019-06-12 13:12:02,103.9,2.84 G
2019-06-12 13:12:04,107.9,2.92 G
2019-06-12 13:12:06,102.9,3.01 G
2019-06-12 13:12:08,765.3,3.03 G
2019-06-12 13:12:10,766.9,3.03 G
2019-06-12 13:12:12,658.4,2.97 G
2019-06-12 13:12:14,3.0,2.97 G
2019-06-12 13:12:16,727.6,2.98 G
2019-06-12 13:12:18,759.4,2.98 G
2019-06-12 13:12:20,748.5,2.98 G
2019-06-12 13:12:22,4.0,2.97 G
2019-06-12 13:12:24,3.0,2.97 G
2019-06-12 13:12:26,3.0,2.97 G
2019-06-12 13:12:28,3.0,2.97 G
2019-06-12 13:12:30,4.0,2.97 G
2019-06-12 13:12:32,4.0,2.97 G
2019-06-12 13:12:35,4.0,2.97 G
2019-06-12 13:12:37,4.0,2.97 G
2019-06-12 13:12:39,4.0,2.97 G
2019-06-12 13:12:41,98.9,2.98 G
2019-06-12 13:12:43,677.9,3.00 G
2019-06-12 13:12:45,766.5,3.00 G
2019-06-12 13:12:47,766.4,3.00 G
2019-06-12 13:12:49,4.0,2.97 G
2019-06-12 13:12:51,5.0,2.97 G
2019-06-12 13:12:53,4.0,2.97 G
2019-06-12 13:12:55,3.0,2.97 G
2019-06-12 13:12:57,4.0,2.97 G
2019-06-12 13:12:59,4.0,2.97 G
2019-06-12 13:13:01,3.0,2.97 G
2019-06-12 13:13:03,11.0,2.98 G
2019-06-12 13:13:05,3.0,2.98 G
2019-06-12 13:13:07,3.0,2.98 G
2019-06-12 13:13:09,3.0,2.98 G
2019-06-12 13:13:11,4.0,2.98 G
2019-06-12 13:13:13,5.0,2.98 G
2019-06-12 13:13:15,4.0,2.98 G
2019-06-12 13:13:17,4.0,2.98 G
2019-06-12 13:13:19,4.0,2.98 G
2019-06-12 13:13:21,4.0,2.98 G
2019-06-12 13:13:23,4.0,2.98 G
2019-06-12 13:13:25,4.0,2.98 G
2019-06-12 13:13:27,5.0,2.98 G
2019-06-12 13:13:29,5.0,2.98 G
2019-06-12 13:13:31,4.0,2.98 G
2019-06-12 13:13:33,4.0,2.98 G
2019-06-12 13:13:35,4.0,2.98 G
2019-06-12 13:13:37,2.0,2.98 G
2019-06-12 13:13:39,3.0,2.98 G
2019-06-12 13:13:41,4.0,2.98 G
2019-06-12 13:13:43,182.8,2.99 G
2019-06-12 13:13:45,62.9,2.99 G
2019-06-12 13:13:47,62.9,2.99 G
2019-06-12 13:13:49,54.9,2.99 G
