2019-06-16 15:22:54,63.95 M,1.21 G,1.92 K,59.48 K
2019-06-16 15:22:56,63.96 M,1.21 G,4.79 K,102.07 K
2019-06-16 15:22:58,63.96 M,1.21 G,0.00 B,816.00 B
2019-06-16 15:23:00,64.00 M,1.21 G,0.00 B,996.00 B
2019-06-16 15:23:02,64.01 M,1.21 G,13.46 K,377.42 K
2019-06-16 15:23:04,64.02 M,1.21 G,12.03 K,372.51 K
2019-06-16 15:23:06,64.09 M,1.21 G,26.10 K,2.43 M
2019-06-16 15:23:08,64.12 M,1.22 G,11.11 K,397.48 K
2019-06-16 15:23:10,64.12 M,1.22 G,0.00 B,996.00 B
2019-06-16 15:23:12,64.12 M,1.22 G,0.00 B,384.00 B
2019-06-16 15:23:14,64.12 M,1.22 G,0.00 B,1.37 K
2019-06-16 15:23:16,64.17 M,1.22 G,35.45 K,2.42 M
2019-06-16 15:23:18,64.33 M,1.22 G,89.99 K,1.85 M
2019-06-16 15:23:20,64.51 M,1.23 G,92.38 K,1.88 M
2019-06-16 15:23:22,64.70 M,1.23 G,96.84 K,1.97 M
2019-06-16 15:23:24,64.89 M,1.24 G,92.21 K,1.90 M
2019-06-16 15:23:26,65.04 M,1.24 G,63.85 K,1.32 M
2019-06-16 15:23:28,65.18 M,1.24 G,44.86 K,927.48 K
2019-06-16 15:23:30,65.18 M,1.24 G,0.00 B,828.00 B
2019-06-16 15:23:32,65.24 M,1.25 G,28.97 K,2.40 M
2019-06-16 15:23:34,65.28 M,1.25 G,0.00 B,648.00 B
2019-06-16 15:23:36,65.28 M,1.25 G,42.00 B,552.00 B
2019-06-16 15:23:38,65.29 M,1.25 G,9.54 K,389.79 K
2019-06-16 15:23:40,65.47 M,1.25 G,91.71 K,1.87 M
2019-06-16 15:23:42,65.52 M,1.25 G,84.00 B,732.00 B
2019-06-16 15:23:44,65.52 M,1.25 G,8.16 K,214.03 K
2019-06-16 15:23:46,65.53 M,1.25 G,6.75 K,203.53 K
2019-06-16 15:23:48,65.55 M,1.25 G,0.00 B,984.00 B
2019-06-16 15:23:50,65.55 M,1.25 G,66.00 B,468.00 B
2019-06-16 15:23:52,65.56 M,1.25 G,8.98 K,331.10 K
2019-06-16 15:23:54,65.56 M,1.25 G,50.00 B,552.00 B
2019-06-16 15:23:56,65.59 M,1.26 G,13.73 K,998.52 K
2019-06-16 15:23:58,65.59 M,1.26 G,0.00 B,780.00 B
2019-06-16 15:24:00,65.59 M,1.26 G,0.00 B,504.00 B
2019-06-16 15:24:02,65.62 M,1.26 G,8.46 K,718.75 K
2019-06-16 15:24:04,65.63 M,1.26 G,5.58 K,244.57 K
2019-06-16 15:24:06,65.71 M,1.26 G,58.93 K,2.19 M
2019-06-16 15:24:08,65.90 M,1.27 G,97.83 K,2.01 M
2019-06-16 15:24:10,66.09 M,1.27 G,99.25 K,2.02 M
2019-06-16 15:24:12,66.28 M,1.27 G,93.18 K,1.94 M
2019-06-16 15:24:14,66.47 M,1.28 G,96.65 K,1.99 M
2019-06-16 15:24:16,66.59 M,1.28 G,33.57 K,705.00 K
2019-06-16 15:24:18,66.59 M,1.28 G,0.00 B,624.00 B
2019-06-16 15:24:20,66.64 M,1.28 G,23.55 K,2.15 M
2019-06-16 15:24:22,66.64 M,1.28 G,0.00 B,732.00 B
2019-06-16 15:24:24,66.64 M,1.28 G,0.00 B,468.00 B
2019-06-16 15:24:26,66.65 M,1.28 G,0.00 B,1.54 K
2019-06-16 15:24:28,66.66 M,1.29 G,8.93 K,375.93 K
2019-06-16 15:24:30,66.66 M,1.29 G,4.47 K,125.15 K
2019-06-16 15:24:32,66.69 M,1.29 G,0.00 B,492.00 B
2019-06-16 15:24:34,66.69 M,1.29 G,0.00 B,948.00 B
2019-06-16 15:24:36,66.71 M,1.29 G,15.15 K,551.36 K
2019-06-16 15:24:38,66.72 M,1.29 G,204.00 B,1.37 K
2019-06-16 15:24:40,66.72 M,1.29 G,42.00 B,1.23 K
2019-06-16 15:24:42,66.73 M,1.29 G,9.41 K,570.88 K
2019-06-16 15:24:44,66.73 M,1.29 G,8.70 K,251.01 K
2019-06-16 15:24:46,66.80 M,1.29 G,41.30 K,1.42 M
2019-06-16 15:24:48,66.80 M,1.29 G,0.00 B,552.00 B
2019-06-16 15:24:50,66.80 M,1.29 G,0.00 B,492.00 B
2019-06-16 15:24:52,66.85 M,1.30 G,27.61 K,2.35 M
2019-06-16 15:24:54,66.88 M,1.30 G,3.86 K,313.94 K
2019-06-16 15:24:56,66.88 M,1.30 G,0.00 B,1.37 K
2019-06-16 15:24:58,66.88 M,1.30 G,0.00 B,768.00 B
2019-06-16 15:25:00,66.89 M,1.30 G,0.00 B,720.00 B
2019-06-16 15:25:02,66.90 M,1.30 G,6.14 K,201.26 K
2019-06-16 15:25:04,66.90 M,1.30 G,5.39 K,176.28 K
2019-06-16 15:25:06,66.93 M,1.30 G,0.00 B,1.17 K
2019-06-16 15:25:09,66.94 M,1.30 G,1.18 K,83.10 K
2019-06-16 15:25:11,66.97 M,1.30 G,22.84 K,929.93 K
2019-06-16 15:25:13,66.97 M,1.30 G,0.00 B,1.86 K
2019-06-16 15:25:15,67.00 M,1.30 G,14.19 K,1.07 M
2019-06-16 15:25:17,67.14 M,1.31 G,94.10 K,1.95 M
2019-06-16 15:25:19,67.29 M,1.31 G,56.46 K,1.14 M
2019-06-16 15:25:21,67.29 M,1.31 G,0.00 B,432.00 B
2019-06-16 15:25:23,67.30 M,1.31 G,0.00 B,444.00 B
2019-06-16 15:25:25,67.31 M,1.31 G,8.45 K,331.54 K
2019-06-16 15:25:27,67.32 M,1.31 G,8.38 K,256.03 K
2019-06-16 15:25:29,67.37 M,1.32 G,24.75 K,2.39 M
2019-06-16 15:25:31,67.38 M,1.32 G,0.00 B,1.11 K
2019-06-16 15:25:33,67.38 M,1.32 G,0.00 B,720.00 B
2019-06-16 15:25:35,67.39 M,1.32 G,9.54 K,571.09 K
2019-06-16 15:25:37,67.39 M,1.32 G,0.00 B,708.00 B
2019-06-16 15:25:39,67.40 M,1.32 G,0.00 B,1.34 K
2019-06-16 15:25:41,67.41 M,1.32 G,6.16 K,213.61 K
2019-06-16 15:25:43,67.42 M,1.32 G,16.68 K,635.57 K
2019-06-16 15:25:45,67.44 M,1.32 G,84.00 B,1.39 K
