2019-06-14 14:48:16,21.22 G,306.57 G,0.00 B,672.00 B
2019-06-14 14:48:18,21.22 G,306.57 G,0.00 B,972.00 B
2019-06-14 14:48:20,21.22 G,306.57 G,11.42 K,679.95 K
2019-06-14 14:48:22,21.22 G,306.57 G,0.00 B,552.00 B
2019-06-14 14:48:24,21.22 G,306.57 G,0.00 B,552.00 B
2019-06-14 14:48:26,21.22 G,306.57 G,26.94 K,2.42 M
2019-06-14 14:48:28,21.22 G,306.58 G,25.97 K,2.42 M
2019-06-14 14:48:30,21.22 G,306.58 G,26.81 K,2.42 M
2019-06-14 14:48:32,21.22 G,306.59 G,25.39 K,2.43 M
2019-06-14 14:48:34,21.22 G,306.59 G,17.12 K,1.52 M
2019-06-14 14:48:36,21.22 G,306.59 G,0.00 B,0.00 B
2019-06-14 14:48:38,21.22 G,306.59 G,6.85 K,161.30 K
2019-06-14 14:48:40,21.22 G,306.59 G,422.92 K,1.33 M
2019-06-14 14:48:42,21.22 G,306.59 G,0.00 B,756.00 B
2019-06-14 14:48:44,21.22 G,306.59 G,0.00 B,780.00 B
2019-06-14 14:48:46,21.22 G,306.60 G,35.12 K,622.90 K
2019-06-14 14:48:48,21.22 G,306.60 G,0.00 B,984.00 B
2019-06-14 14:48:50,21.22 G,306.60 G,17.29 K,598.40 K
2019-06-14 14:48:52,21.22 G,306.60 G,24.75 K,2.41 M
2019-06-14 14:48:54,21.22 G,306.61 G,27.65 K,2.41 M
2019-06-14 14:48:56,21.22 G,306.61 G,26.04 K,2.41 M
2019-06-14 14:48:58,21.22 G,306.61 G,24.88 K,2.42 M
2019-06-14 14:49:00,21.22 G,306.62 G,26.30 K,2.41 M
2019-06-14 14:49:02,21.22 G,306.62 G,27.46 K,2.43 M
2019-06-14 14:49:04,21.22 G,306.63 G,26.49 K,2.42 M
2019-06-14 14:49:06,21.22 G,306.63 G,24.56 K,2.41 M
2019-06-14 14:49:08,21.22 G,306.64 G,27.63 K,2.41 M
2019-06-14 14:49:10,21.22 G,306.64 G,24.17 K,2.43 M
2019-06-14 14:49:12,21.22 G,306.65 G,25.59 K,2.43 M
2019-06-14 14:49:14,21.22 G,306.65 G,24.75 K,2.42 M
2019-06-14 14:49:16,21.22 G,306.66 G,24.25 K,2.39 M
2019-06-14 14:49:18,21.22 G,306.66 G,25.39 K,2.42 M
2019-06-14 14:49:20,21.22 G,306.66 G,1.44 K,97.74 K
2019-06-14 14:49:22,21.22 G,306.66 G,0.00 B,924.00 B
2019-06-14 14:49:24,21.22 G,306.66 G,0.00 B,1.21 K
2019-06-14 14:49:26,21.22 G,306.66 G,0.00 B,612.00 B
2019-06-14 14:49:28,21.22 G,306.66 G,0.00 B,1.75 K
2019-06-14 14:49:30,21.22 G,306.66 G,0.00 B,756.00 B
2019-06-14 14:49:32,21.22 G,306.66 G,0.00 B,600.00 B
2019-06-14 14:49:34,21.22 G,306.66 G,0.00 B,876.00 B
2019-06-14 14:49:36,21.22 G,306.67 G,27.78 K,2.42 M
2019-06-14 14:49:38,21.22 G,306.67 G,29.07 K,2.43 M
2019-06-14 14:49:40,21.22 G,306.68 G,26.30 K,2.42 M
2019-06-14 14:49:42,21.22 G,306.68 G,27.78 K,2.42 M
2019-06-14 14:49:44,21.22 G,306.69 G,26.10 K,2.42 M
2019-06-14 14:49:46,21.22 G,306.69 G,26.81 K,2.43 M
2019-06-14 14:49:48,21.22 G,306.70 G,27.01 K,2.43 M
2019-06-14 14:49:50,21.22 G,306.70 G,24.94 K,2.41 M
2019-06-14 14:49:52,21.22 G,306.71 G,84.32 K,1.74 M
2019-06-14 14:49:54,21.22 G,306.71 G,94.68 K,1.94 M
2019-06-14 14:49:56,21.22 G,306.71 G,95.91 K,1.97 M
2019-06-14 14:49:58,21.22 G,306.72 G,96.44 K,1.97 M
2019-06-14 14:50:00,21.22 G,306.72 G,98.51 K,2.00 M
2019-06-14 14:50:02,21.22 G,306.72 G,94.28 K,1.92 M
2019-06-14 14:50:04,21.22 G,306.73 G,92.24 K,1.89 M
2019-06-14 14:50:06,21.22 G,306.73 G,98.44 K,2.00 M
2019-06-14 14:50:08,21.22 G,306.74 G,93.20 K,1.93 M
2019-06-14 14:50:10,21.22 G,306.74 G,102.44 K,2.04 M
2019-06-14 14:50:12,21.22 G,306.74 G,99.10 K,2.03 M
2019-06-14 14:50:14,21.22 G,306.75 G,97.80 K,2.01 M
2019-06-14 14:50:16,21.22 G,306.75 G,94.33 K,1.91 M
2019-06-14 14:50:18,21.22 G,306.76 G,98.96 K,2.03 M
2019-06-14 14:50:20,21.22 G,306.76 G,17.31 K,308.48 K
2019-06-14 14:50:22,21.22 G,306.76 G,41.86 K,769.96 K
2019-06-14 14:50:25,21.22 G,306.76 G,97.52 K,1.98 M
2019-06-14 14:50:27,21.22 G,306.77 G,96.65 K,2.01 M
2019-06-14 14:50:29,21.22 G,306.77 G,7.43 K,129.98 K
2019-06-14 14:50:31,21.22 G,306.77 G,17.29 K,308.29 K
2019-06-14 14:50:33,21.22 G,306.77 G,50.02 K,1012.16 K
2019-06-14 14:50:35,21.22 G,306.77 G,100.13 K,1.98 M
2019-06-14 14:50:37,21.22 G,306.78 G,97.21 K,2.02 M
2019-06-14 14:50:39,21.22 G,306.78 G,95.99 K,2.00 M
2019-06-14 14:50:41,21.22 G,306.79 G,97.94 K,2.01 M
2019-06-14 14:50:43,21.22 G,306.79 G,98.27 K,2.04 M
2019-06-14 14:50:45,21.22 G,306.79 G,99.73 K,2.03 M
2019-06-14 14:50:47,21.22 G,306.80 G,91.76 K,1.89 M
2019-06-14 14:50:49,21.23 G,306.80 G,94.74 K,1.97 M
2019-06-14 14:50:51,21.23 G,306.80 G,98.12 K,2.02 M
2019-06-14 14:50:53,21.23 G,306.81 G,96.05 K,1.96 M
2019-06-14 14:50:55,21.23 G,306.81 G,108.11 K,2.04 M
2019-06-14 14:50:57,21.23 G,306.82 G,98.31 K,2.02 M
2019-06-14 14:50:59,21.23 G,306.82 G,97.28 K,1.98 M
2019-06-14 14:51:01,21.23 G,306.82 G,88.93 K,1.81 M
2019-06-14 14:51:03,21.23 G,306.83 G,98.19 K,2.02 M
2019-06-14 14:51:05,21.23 G,306.83 G,96.57 K,2.01 M
2019-06-14 14:51:07,21.23 G,306.84 G,94.79 K,1.96 M
2019-06-14 14:51:09,21.23 G,306.84 G,97.19 K,2.00 M
2019-06-14 14:51:11,21.23 G,306.84 G,96.16 K,1.97 M
2019-06-14 14:51:13,21.23 G,306.85 G,98.61 K,2.03 M
2019-06-14 14:51:15,21.23 G,306.85 G,95.62 K,1.98 M
2019-06-14 14:51:17,21.23 G,306.86 G,94.96 K,1.94 M
2019-06-14 14:51:19,21.23 G,306.86 G,99.52 K,2.04 M
2019-06-14 14:51:21,21.23 G,306.86 G,99.77 K,2.06 M
2019-06-14 14:51:23,21.23 G,306.87 G,97.06 K,2.02 M
2019-06-14 14:51:25,21.23 G,306.87 G,98.48 K,2.02 M
2019-06-14 14:51:27,21.23 G,306.87 G,87.48 K,1.82 M
2019-06-14 14:51:29,21.23 G,306.88 G,103.21 K,2.09 M
2019-06-14 14:51:31,21.23 G,306.88 G,95.95 K,1.96 M
2019-06-14 14:51:33,21.23 G,306.89 G,101.44 K,2.01 M
2019-06-14 14:51:35,21.23 G,306.89 G,98.99 K,2.01 M
2019-06-14 14:51:37,21.23 G,306.89 G,98.03 K,2.01 M
2019-06-14 14:51:39,21.23 G,306.90 G,97.06 K,1.98 M
2019-06-14 14:51:41,21.23 G,306.90 G,0.00 B,816.00 B
2019-06-14 14:51:43,21.23 G,306.90 G,0.00 B,1.07 K
2019-06-14 14:51:45,21.23 G,306.90 G,42.00 B,1.04 K
2019-06-14 14:51:47,21.23 G,306.90 G,8.04 K,257.44 K
2019-06-14 14:51:49,21.23 G,306.90 G,24.81 K,2.42 M
2019-06-14 14:51:51,21.23 G,306.91 G,24.23 K,2.42 M
2019-06-14 14:51:53,21.23 G,306.91 G,24.62 K,2.42 M
2019-06-14 14:51:55,21.23 G,306.92 G,23.91 K,2.42 M
2019-06-14 14:51:57,21.23 G,306.92 G,25.20 K,2.41 M
2019-06-14 14:51:59,21.23 G,306.93 G,21.79 K,2.41 M
2019-06-14 14:52:01,21.23 G,306.93 G,24.30 K,2.41 M
2019-06-14 14:52:03,21.23 G,306.94 G,23.59 K,2.41 M
2019-06-14 14:52:05,21.23 G,306.94 G,24.30 K,2.35 M
2019-06-14 14:52:07,21.23 G,306.95 G,24.62 K,2.40 M
2019-06-14 14:52:09,21.23 G,306.95 G,22.82 K,2.40 M
2019-06-14 14:52:11,21.23 G,306.96 G,24.19 K,2.41 M
2019-06-14 14:52:13,21.23 G,306.96 G,584.00 B,18.20 K
2019-06-14 14:52:15,21.23 G,306.96 G,0.00 B,600.00 B
2019-06-14 14:52:17,21.23 G,306.96 G,150.00 B,1.37 K
2019-06-14 14:52:19,21.23 G,306.96 G,0.00 B,708.00 B
2019-06-14 14:52:21,21.23 G,306.96 G,3.63 K,78.83 K
2019-06-14 14:52:23,21.23 G,306.96 G,37.58 K,2.29 M
2019-06-14 14:52:25,21.23 G,306.97 G,99.84 K,2.05 M
2019-06-14 14:52:27,21.23 G,306.97 G,97.18 K,2.01 M
2019-06-14 14:52:29,21.23 G,306.98 G,97.03 K,2.02 M
2019-06-14 14:52:31,21.23 G,306.98 G,99.79 K,2.03 M
2019-06-14 14:52:33,21.23 G,306.98 G,95.96 K,1.98 M
2019-06-14 14:52:35,21.23 G,306.99 G,97.48 K,2.00 M
2019-06-14 14:52:37,21.23 G,306.99 G,97.42 K,2.01 M
2019-06-14 14:52:39,21.23 G,307.00 G,98.64 K,1.98 M
2019-06-14 14:52:41,21.23 G,307.00 G,98.58 K,2.00 M
2019-06-14 14:52:43,21.23 G,307.00 G,99.35 K,2.03 M
2019-06-14 14:52:45,21.23 G,307.01 G,92.29 K,1.90 M
2019-06-14 14:52:47,21.23 G,307.01 G,98.04 K,2.00 M
2019-06-14 14:52:49,21.23 G,307.01 G,0.00 B,396.00 B
2019-06-14 14:52:51,21.23 G,307.01 G,0.00 B,1.85 K
2019-06-14 14:52:53,21.23 G,307.01 G,0.00 B,660.00 B
2019-06-14 14:52:55,21.23 G,307.01 G,0.00 B,552.00 B
2019-06-14 14:52:57,21.23 G,307.01 G,0.00 B,324.00 B
2019-06-14 14:52:59,21.23 G,307.01 G,16.92 K,745.17 K
2019-06-14 14:53:01,21.23 G,307.02 G,26.43 K,2.40 M
2019-06-14 14:53:03,21.23 G,307.02 G,15.23 K,1.52 M
2019-06-14 14:53:05,21.23 G,307.02 G,0.00 B,12.64 K
2019-06-14 14:53:07,21.23 G,307.02 G,0.00 B,1.01 K
2019-06-14 14:53:09,21.23 G,307.02 G,0.00 B,768.00 B
2019-06-14 14:53:11,21.23 G,307.02 G,132.00 B,342.00 B
2019-06-14 14:53:13,21.23 G,307.02 G,13.18 K,1.16 M
2019-06-14 14:53:15,21.23 G,307.02 G,0.00 B,612.00 B
2019-06-14 14:53:17,21.23 G,307.02 G,0.00 B,1.65 K
2019-06-14 14:53:19,21.23 G,307.03 G,25.76 K,2.40 M
2019-06-14 14:53:21,21.23 G,307.03 G,25.54 K,2.37 M
2019-06-14 14:53:23,21.23 G,307.04 G,19.86 K,2.07 M
2019-06-14 14:53:25,21.23 G,307.04 G,24.13 K,1.10 M
2019-06-14 14:53:27,21.23 G,307.04 G,0.00 B,540.00 B
2019-06-14 14:53:29,21.23 G,307.04 G,0.00 B,384.00 B
2019-06-14 14:53:31,21.23 G,307.04 G,132.00 B,882.00 B
2019-06-14 14:53:33,21.23 G,307.04 G,0.00 B,708.00 B
2019-06-14 14:53:36,21.23 G,307.04 G,24.75 K,2.39 M
2019-06-14 14:53:38,21.23 G,307.05 G,24.56 K,2.41 M
2019-06-14 14:53:40,21.23 G,307.05 G,24.23 K,2.42 M
2019-06-14 14:53:42,21.23 G,307.06 G,25.14 K,2.42 M
2019-06-14 14:53:44,21.23 G,307.06 G,24.62 K,2.42 M
2019-06-14 14:53:46,21.23 G,307.07 G,25.27 K,2.43 M
2019-06-14 14:53:48,21.23 G,307.07 G,24.34 K,2.42 M
2019-06-14 14:53:50,21.23 G,307.08 G,23.53 K,2.42 M
2019-06-14 14:53:52,21.23 G,307.08 G,102.96 K,2.09 M
2019-06-14 14:53:54,21.23 G,307.09 G,99.47 K,2.05 M
2019-06-14 14:53:56,21.23 G,307.09 G,96.82 K,1.98 M
2019-06-14 14:53:58,21.23 G,307.09 G,97.38 K,1.99 M
2019-06-14 14:54:00,21.23 G,307.10 G,97.73 K,2.01 M
2019-06-14 14:54:02,21.23 G,307.10 G,96.91 K,1.98 M
2019-06-14 14:54:04,21.23 G,307.11 G,92.17 K,1.88 M
2019-06-14 14:54:06,21.24 G,307.11 G,97.80 K,2.01 M
2019-06-14 14:54:08,21.24 G,307.11 G,96.05 K,2.00 M
2019-06-14 14:54:10,21.24 G,307.12 G,96.31 K,2.00 M
2019-06-14 14:54:12,21.24 G,307.12 G,97.23 K,2.00 M
2019-06-14 14:54:14,21.24 G,307.13 G,99.17 K,2.04 M
