2019-06-14 15:03:20,235.9,167.91 M
2019-06-14 15:03:22,370.6,536.54 M
2019-06-14 15:03:24,8.0,551.11 M
2019-06-14 15:03:26,4.0,551.20 M
2019-06-14 15:03:28,9.0,551.20 M
2019-06-14 15:03:30,5.0,551.20 M
2019-06-14 15:03:32,84.9,593.26 M
2019-06-14 15:03:34,734.3,687.80 M
2019-06-14 15:03:36,756.4,682.63 M
2019-06-14 15:03:38,23.0,684.25 M
2019-06-14 15:03:40,4.0,684.25 M
2019-06-14 15:03:42,6.0,684.29 M
2019-06-14 15:03:44,129.9,831.58 M
2019-06-14 15:03:46,344.6,1.44 G
2019-06-14 15:03:48,515.6,1.61 G
2019-06-14 15:03:50,758.5,1.61 G
2019-06-14 15:03:52,589.4,1.60 G
2019-06-14 15:03:54,746.5,1.61 G
2019-06-14 15:03:56,756.6,1.61 G
2019-06-14 15:03:58,3.0,1.61 G
2019-06-14 15:04:00,741.5,1.60 G
2019-06-14 15:04:02,751.4,1.60 G
2019-06-14 15:04:04,23.0,1.59 G
2019-06-14 15:04:06,2.0,1.59 G
2019-06-14 15:04:08,4.0,1.59 G
2019-06-14 15:04:10,119.9,1.60 G
2019-06-14 15:04:12,83.9,1.60 G
2019-06-14 15:04:14,80.9,1.65 G
2019-06-14 15:04:16,63.0,1.65 G
2019-06-14 15:04:18,44.0,1.66 G
2019-06-14 15:04:20,69.9,1.66 G
2019-06-14 15:04:22,60.0,1.70 G
2019-06-14 15:04:24,52.9,1.70 G
2019-06-14 15:04:26,47.9,1.70 G
2019-06-14 15:04:28,68.0,1.75 G
2019-06-14 15:04:30,37.0,1.75 G
2019-06-14 15:04:32,54.0,1.75 G
2019-06-14 15:04:34,40.0,1.78 G
2019-06-14 15:04:36,46.9,1.78 G
2019-06-14 15:04:38,56.9,1.78 G
2019-06-14 15:04:40,98.0,1.79 G
2019-06-14 15:04:42,33.0,1.79 G
2019-06-14 15:04:44,38.0,1.79 G
2019-06-14 15:04:46,75.0,1.81 G
2019-06-14 15:04:48,45.9,1.81 G
2019-06-14 15:04:50,37.0,1.81 G
2019-06-14 15:04:52,59.9,1.81 G
2019-06-14 15:04:55,42.0,1.81 G
