2019-06-16 15:26:57,68.10 M,1.34 G,8.05 K,245.74 K
2019-06-16 15:26:59,68.15 M,1.35 G,18.01 K,359.27 K
2019-06-16 15:27:01,68.17 M,1.35 G,0.00 B,1.14 K
2019-06-16 15:27:03,68.19 M,1.35 G,11.30 K,1006.84 K
2019-06-16 15:27:05,68.19 M,1.35 G,0.00 B,876.00 B
2019-06-16 15:27:07,68.22 M,1.35 G,17.23 K,885.20 K
2019-06-16 15:27:09,68.22 M,1.35 G,613.00 B,9.73 K
2019-06-16 15:27:11,68.23 M,1.35 G,0.00 B,816.00 B
2019-06-16 15:27:13,68.25 M,1.35 G,5.44 K,184.83 K
2019-06-16 15:27:15,68.27 M,1.35 G,22.78 K,924.41 K
2019-06-16 15:27:17,68.44 M,1.36 G,94.58 K,1.96 M
2019-06-16 15:27:19,68.63 M,1.36 G,97.79 K,1.98 M
2019-06-16 15:27:21,68.81 M,1.36 G,97.29 K,1.97 M
2019-06-16 15:27:23,69.00 M,1.37 G,95.89 K,1.99 M
2019-06-16 15:27:25,69.18 M,1.37 G,92.96 K,1.91 M
2019-06-16 15:27:27,69.37 M,1.37 G,98.65 K,2.02 M
2019-06-16 15:27:29,69.56 M,1.38 G,94.03 K,1.95 M
2019-06-16 15:27:31,69.68 M,1.38 G,26.43 K,553.28 K
2019-06-16 15:27:33,69.68 M,1.38 G,0.00 B,1.17 K
2019-06-16 15:27:35,69.68 M,1.38 G,0.00 B,324.00 B
2019-06-16 15:27:37,69.71 M,1.38 G,26.69 K,1.87 M
2019-06-16 15:27:39,69.72 M,1.38 G,0.00 B,1.27 K
2019-06-16 15:27:41,69.76 M,1.39 G,44.39 K,2.10 M
2019-06-16 15:27:44,69.92 M,1.39 G,97.12 K,2.07 M
2019-06-16 15:27:46,70.11 M,1.39 G,96.98 K,2.00 M
2019-06-16 15:27:48,70.30 M,1.40 G,98.70 K,2.12 M
2019-06-16 15:27:50,70.42 M,1.40 G,22.62 K,499.21 K
2019-06-16 15:27:52,70.42 M,1.40 G,6.93 K,214.90 K
2019-06-16 15:27:54,70.45 M,1.40 G,0.00 B,1.40 K
2019-06-16 15:27:56,70.45 M,1.40 G,0.00 B,924.00 B
2019-06-16 15:27:58,70.46 M,1.40 G,7.71 K,195.91 K
2019-06-16 15:28:00,70.46 M,1.40 G,0.00 B,1.02 K
2019-06-16 15:28:02,70.47 M,1.40 G,0.00 B,972.00 B
2019-06-16 15:28:04,70.51 M,1.40 G,37.02 K,1.33 M
2019-06-16 15:28:06,70.66 M,1.41 G,65.69 K,1.34 M
2019-06-16 15:28:08,70.66 M,1.41 G,0.00 B,336.00 B
2019-06-16 15:28:10,70.70 M,1.41 G,9.42 K,767.31 K
2019-06-16 15:28:12,70.73 M,1.41 G,25.19 K,1.93 M
2019-06-16 15:28:14,70.73 M,1.41 G,0.00 B,768.00 B
2019-06-16 15:28:16,70.73 M,1.41 G,0.00 B,276.00 B
2019-06-16 15:28:18,70.74 M,1.41 G,10.24 K,326.20 K
2019-06-16 15:28:20,70.76 M,1.41 G,21.99 K,518.34 K
2019-06-16 15:28:22,70.95 M,1.42 G,96.65 K,1.99 M
2019-06-16 15:28:24,71.00 M,1.42 G,0.00 B,924.00 B
2019-06-16 15:28:26,71.01 M,1.42 G,9.64 K,295.85 K
2019-06-16 15:28:28,71.08 M,1.42 G,25.49 K,2.33 M
2019-06-16 15:28:30,71.08 M,1.42 G,0.00 B,552.00 B
2019-06-16 15:28:32,71.08 M,1.42 G,0.00 B,1.34 K
2019-06-16 15:28:34,71.08 M,1.42 G,0.00 B,1.22 K
2019-06-16 15:28:36,71.10 M,1.42 G,21.38 K,1.31 M
2019-06-16 15:28:38,71.11 M,1.43 G,0.00 B,1.38 K
2019-06-16 15:28:40,71.11 M,1.43 G,0.00 B,951.00 B
2019-06-16 15:28:42,71.15 M,1.43 G,34.57 K,831.14 K
2019-06-16 15:28:44,71.35 M,1.43 G,100.10 K,2.01 M
2019-06-16 15:28:46,71.46 M,1.43 G,20.33 K,421.72 K
2019-06-16 15:28:48,71.47 M,1.43 G,7.99 K,328.31 K
2019-06-16 15:28:50,71.47 M,1.43 G,84.00 B,660.00 B
2019-06-16 15:28:52,71.51 M,1.43 G,13.20 K,1.12 M
2019-06-16 15:28:54,71.51 M,1.43 G,0.00 B,756.00 B
2019-06-16 15:28:56,71.51 M,1.43 G,0.00 B,384.00 B
2019-06-16 15:28:58,71.53 M,1.44 G,13.49 K,1.03 M
2019-06-16 15:29:00,71.53 M,1.44 G,415.00 B,936.00 B
2019-06-16 15:29:02,71.61 M,1.44 G,53.49 K,2.19 M
2019-06-16 15:29:04,71.77 M,1.44 G,89.35 K,1.89 M
2019-06-16 15:29:06,71.96 M,1.45 G,93.04 K,1.91 M
2019-06-16 15:29:08,72.14 M,1.45 G,94.12 K,1.98 M
2019-06-16 15:29:10,72.16 M,1.45 G,0.00 B,1.17 K
2019-06-16 15:29:12,72.18 M,1.45 G,17.52 K,601.65 K
2019-06-16 15:29:14,72.20 M,1.45 G,15.57 K,511.84 K
2019-06-16 15:29:16,72.31 M,1.46 G,18.26 K,381.34 K
2019-06-16 15:29:18,72.32 M,1.46 G,5.62 K,250.35 K
2019-06-16 15:29:20,72.32 M,1.46 G,0.00 B,740.00 B
2019-06-16 15:29:22,72.32 M,1.46 G,0.00 B,1.07 K
2019-06-16 15:29:24,72.35 M,1.46 G,25.71 K,1.88 M
2019-06-16 15:29:26,72.37 M,1.46 G,0.00 B,1.34 K
2019-06-16 15:29:28,72.37 M,1.46 G,0.00 B,660.00 B
2019-06-16 15:29:30,72.37 M,1.46 G,5.75 K,206.50 K
2019-06-16 15:29:32,72.37 M,1.46 G,0.00 B,1.12 K
2019-06-16 15:29:34,72.53 M,1.46 G,82.94 K,1.70 M
2019-06-16 15:29:36,72.72 M,1.47 G,96.44 K,2.06 M
2019-06-16 15:29:38,72.90 M,1.47 G,91.40 K,1.87 M
2019-06-16 15:29:40,72.90 M,1.47 G,0.00 B,660.00 B
2019-06-16 15:29:42,72.92 M,1.47 G,4.06 K,376.38 K
2019-06-16 15:29:44,72.94 M,1.47 G,20.15 K,767.72 K
2019-06-16 15:29:46,73.10 M,1.48 G,100.49 K,2.06 M
2019-06-16 15:29:48,73.30 M,1.48 G,98.73 K,2.04 M
2019-06-16 15:29:50,73.48 M,1.48 G,88.48 K,1.80 M
2019-06-16 15:29:52,73.68 M,1.49 G,94.95 K,2.00 M
2019-06-16 15:29:54,73.77 M,1.49 G,3.13 K,69.20 K
2019-06-16 15:29:56,73.77 M,1.49 G,0.00 B,1.01 K
2019-06-16 15:29:58,73.77 M,1.49 G,0.00 B,1.55 K
2019-06-16 15:30:00,73.79 M,1.49 G,3.82 K,248.76 K
2019-06-16 15:30:02,73.80 M,1.49 G,16.13 K,443.73 K
2019-06-16 15:30:04,73.81 M,1.49 G,0.00 B,1.22 K
2019-06-16 15:30:06,73.83 M,1.49 G,1.30 K,61.06 K
2019-06-16 15:30:08,73.86 M,1.49 G,11.89 K,1.05 M
2019-06-16 15:30:10,73.86 M,1.49 G,0.00 B,648.00 B
2019-06-16 15:30:12,73.86 M,1.49 G,0.00 B,444.00 B
2019-06-16 15:30:14,73.91 M,1.50 G,26.62 K,2.39 M
2019-06-16 15:30:16,73.91 M,1.50 G,0.00 B,720.00 B
2019-06-16 15:30:18,73.95 M,1.50 G,26.51 K,2.41 M
2019-06-16 15:30:20,74.12 M,1.51 G,84.41 K,1.65 M
2019-06-16 15:30:22,74.30 M,1.51 G,94.91 K,1.98 M
2019-06-16 15:30:24,74.49 M,1.51 G,95.81 K,2.06 M
2019-06-16 15:30:26,74.55 M,1.51 G,132.00 B,774.00 B
2019-06-16 15:30:28,74.57 M,1.52 G,28.75 K,1.25 M
2019-06-16 15:30:30,74.58 M,1.52 G,0.00 B,1.27 K
2019-06-16 15:30:32,74.58 M,1.52 G,0.00 B,984.00 B
2019-06-16 15:30:34,74.59 M,1.52 G,5.31 K,167.38 K
2019-06-16 15:30:37,74.61 M,1.52 G,21.48 K,935.57 K
2019-06-16 15:30:39,74.66 M,1.52 G,25.76 K,2.09 M
2019-06-16 15:30:41,74.71 M,1.53 G,30.72 K,1.92 M
2019-06-16 15:30:43,74.71 M,1.53 G,0.00 B,492.00 B
2019-06-16 15:30:45,74.71 M,1.53 G,0.00 B,600.00 B
2019-06-16 15:30:47,74.71 M,1.53 G,0.00 B,540.00 B
2019-06-16 15:30:49,74.71 M,1.53 G,42.00 B,660.00 B
2019-06-16 15:30:51,74.71 M,1.53 G,132.00 B,342.00 B
2019-06-16 15:30:53,74.71 M,1.53 G,84.00 B,732.00 B
2019-06-16 15:30:55,74.72 M,1.53 G,0.00 B,552.00 B
2019-06-16 15:30:57,74.80 M,1.53 G,76.50 K,1.80 M
2019-06-16 15:30:59,74.99 M,1.53 G,100.32 K,2.10 M
2019-06-16 15:31:01,74.99 M,1.53 G,0.00 B,1.75 K
2019-06-16 15:31:03,75.01 M,1.53 G,0.00 B,1.22 K
2019-06-16 15:31:05,75.02 M,1.53 G,12.39 K,791.53 K
2019-06-16 15:31:07,75.03 M,1.53 G,0.00 B,1.08 K
2019-06-16 15:31:09,75.04 M,1.53 G,8.08 K,256.75 K
2019-06-16 15:31:11,75.05 M,1.53 G,6.56 K,305.15 K
2019-06-16 15:31:13,75.05 M,1.53 G,0.00 B,423.00 B
2019-06-16 15:31:15,75.07 M,1.54 G,7.24 K,627.63 K
2019-06-16 15:31:17,75.07 M,1.54 G,0.00 B,1.26 K
2019-06-16 15:31:19,75.22 M,1.54 G,99.34 K,2.06 M
2019-06-16 15:31:21,75.26 M,1.54 G,0.00 B,708.00 B
2019-06-16 15:31:23,75.26 M,1.54 G,0.00 B,903.00 B
