2019-06-12 13:08:34,6.56 G,171.56 G,0.00 B,508.00 B
2019-06-12 13:08:36,6.56 G,171.56 G,1.18 K,22.55 K
2019-06-12 13:08:38,6.56 G,171.57 G,23.59 K,2.40 M
2019-06-12 13:08:40,6.56 G,171.57 G,24.17 K,2.36 M
2019-06-12 13:08:42,6.56 G,171.57 G,24.36 K,2.41 M
2019-06-12 13:08:44,6.57 G,171.58 G,21.85 K,2.42 M
2019-06-12 13:08:46,6.57 G,171.58 G,23.20 K,2.42 M
2019-06-12 13:08:48,6.57 G,171.59 G,23.53 K,2.39 M
2019-06-12 13:08:50,6.57 G,171.59 G,23.57 K,2.39 M
2019-06-12 13:08:52,6.57 G,171.60 G,21.59 K,2.41 M
2019-06-12 13:08:54,6.57 G,171.60 G,23.01 K,2.42 M
2019-06-12 13:08:56,6.57 G,171.61 G,21.66 K,2.41 M
2019-06-12 13:08:58,6.57 G,171.61 G,22.30 K,2.41 M
2019-06-12 13:09:00,6.57 G,171.62 G,24.11 K,2.43 M
2019-06-12 13:09:02,6.57 G,171.62 G,22.62 K,2.39 M
2019-06-12 13:09:04,6.57 G,171.63 G,23.01 K,2.42 M
2019-06-12 13:09:06,6.57 G,171.63 G,23.07 K,2.41 M
2019-06-12 13:09:08,6.57 G,171.64 G,23.53 K,2.42 M
2019-06-12 13:09:10,6.57 G,171.64 G,24.11 K,2.40 M
2019-06-12 13:09:12,6.57 G,171.65 G,22.37 K,2.43 M
2019-06-12 13:09:14,6.57 G,171.65 G,22.95 K,2.41 M
2019-06-12 13:09:16,6.57 G,171.66 G,22.37 K,2.41 M
2019-06-12 13:09:18,6.57 G,171.66 G,23.07 K,2.41 M
2019-06-12 13:09:20,6.57 G,171.66 G,23.72 K,2.41 M
2019-06-12 13:09:22,6.57 G,171.67 G,22.90 K,2.41 M
2019-06-12 13:09:24,6.57 G,171.67 G,22.95 K,2.38 M
2019-06-12 13:09:26,6.57 G,171.68 G,21.96 K,2.42 M
2019-06-12 13:09:28,6.57 G,171.68 G,24.94 K,2.41 M
2019-06-12 13:09:30,6.57 G,171.69 G,24.36 K,2.41 M
