2019-06-14 15:03:21,21.25 G,307.79 G,0.00 B,672.00 B
2019-06-14 15:03:23,21.25 G,307.79 G,21.41 K,1.11 M
2019-06-14 15:03:25,21.25 G,307.79 G,24.17 K,1.99 M
2019-06-14 15:03:27,21.25 G,307.80 G,23.46 K,2.42 M
2019-06-14 15:03:29,21.25 G,307.80 G,24.17 K,2.38 M
2019-06-14 15:03:31,21.25 G,307.81 G,25.85 K,2.42 M
2019-06-14 15:03:33,21.25 G,307.81 G,40.14 K,844.46 K
2019-06-14 15:03:35,21.25 G,307.81 G,0.00 B,504.00 B
2019-06-14 15:03:37,21.25 G,307.81 G,2.77 K,52.01 K
2019-06-14 15:03:39,21.25 G,307.82 G,23.33 K,2.40 M
2019-06-14 15:03:41,21.25 G,307.82 G,24.25 K,2.36 M
2019-06-14 15:03:43,21.25 G,307.83 G,24.94 K,2.40 M
2019-06-14 15:03:45,21.25 G,307.83 G,0.00 B,768.00 B
2019-06-14 15:03:47,21.25 G,307.83 G,0.00 B,1.03 K
2019-06-14 15:03:49,21.25 G,307.83 G,0.00 B,444.00 B
2019-06-14 15:03:51,21.25 G,307.83 G,0.00 B,675.00 B
2019-06-14 15:03:53,21.25 G,307.83 G,12.73 K,612.96 K
2019-06-14 15:03:55,21.25 G,307.83 G,0.00 B,336.00 B
2019-06-14 15:03:57,21.25 G,307.83 G,13.15 K,989.75 K
2019-06-14 15:03:59,21.25 G,307.83 G,28.57 K,1.46 M
2019-06-14 15:04:01,21.25 G,307.83 G,0.00 B,648.00 B
2019-06-14 15:04:03,21.25 G,307.83 G,2.18 K,74.21 K
2019-06-14 15:04:05,21.25 G,307.84 G,26.50 K,2.35 M
2019-06-14 15:04:07,21.25 G,307.84 G,23.78 K,2.40 M
2019-06-14 15:04:09,21.25 G,307.85 G,76.06 K,1.87 M
2019-06-14 15:04:11,21.25 G,307.85 G,91.32 K,1.82 M
2019-06-14 15:04:13,21.25 G,307.85 G,92.55 K,1.87 M
2019-06-14 15:04:15,21.25 G,307.86 G,88.91 K,1.83 M
2019-06-14 15:04:17,21.25 G,307.86 G,88.19 K,1.80 M
2019-06-14 15:04:19,21.25 G,307.86 G,90.12 K,1.86 M
2019-06-14 15:04:21,21.25 G,307.87 G,85.85 K,1.73 M
2019-06-14 15:04:23,21.25 G,307.87 G,86.72 K,1.78 M
2019-06-14 15:04:25,21.25 G,307.87 G,89.46 K,1.85 M
2019-06-14 15:04:27,21.25 G,307.88 G,87.89 K,1.80 M
2019-06-14 15:04:29,21.25 G,307.88 G,90.91 K,1.87 M
2019-06-14 15:04:31,21.26 G,307.89 G,94.58 K,1.93 M
2019-06-14 15:04:33,21.26 G,307.89 G,88.82 K,1.85 M
2019-06-14 15:04:35,21.26 G,307.89 G,89.67 K,1.82 M
2019-06-14 15:04:37,21.26 G,307.90 G,88.62 K,1.83 M
2019-06-14 15:04:39,21.26 G,307.90 G,90.94 K,1.88 M
2019-06-14 15:04:41,21.26 G,307.90 G,90.41 K,1.84 M
2019-06-14 15:04:43,21.26 G,307.91 G,90.67 K,1.85 M
2019-06-14 15:04:45,21.26 G,307.91 G,88.90 K,1.79 M
2019-06-14 15:04:47,21.26 G,307.91 G,89.20 K,1.93 M
2019-06-14 15:04:49,21.26 G,307.92 G,86.71 K,1.78 M
2019-06-14 15:04:51,21.26 G,307.92 G,86.97 K,1.81 M
2019-06-14 15:04:54,21.26 G,307.92 G,89.48 K,1.77 M
2019-06-14 15:04:56,21.26 G,307.93 G,89.97 K,1.85 M
2019-06-14 15:04:58,21.26 G,307.93 G,86.65 K,1.81 M
2019-06-14 15:05:00,21.26 G,307.94 G,89.49 K,1.88 M
2019-06-14 15:05:02,21.26 G,307.94 G,92.56 K,1.98 M
2019-06-14 15:05:04,21.26 G,307.94 G,86.72 K,1.75 M
2019-06-14 15:05:06,21.26 G,307.95 G,96.43 K,1.94 M
2019-06-14 15:05:08,21.26 G,307.95 G,87.80 K,1.82 M
2019-06-14 15:05:10,21.26 G,307.95 G,91.60 K,1.88 M
2019-06-14 15:05:12,21.26 G,307.96 G,95.06 K,1.89 M
2019-06-14 15:05:14,21.26 G,307.96 G,90.06 K,1.85 M
2019-06-14 15:05:16,21.26 G,307.96 G,88.49 K,1.79 M
2019-06-14 15:05:18,21.26 G,307.97 G,89.01 K,1.87 M
2019-06-14 15:05:20,21.26 G,307.97 G,87.06 K,1.80 M
2019-06-14 15:05:22,21.26 G,307.98 G,87.96 K,1.89 M
2019-06-14 15:05:24,21.26 G,307.98 G,89.53 K,1.85 M
2019-06-14 15:05:26,21.26 G,307.98 G,90.82 K,1.85 M
2019-06-14 15:05:28,21.26 G,307.99 G,88.68 K,1.81 M
2019-06-14 15:05:30,21.26 G,307.99 G,87.79 K,1.74 M
2019-06-14 15:05:32,21.26 G,307.99 G,86.37 K,1.78 M
2019-06-14 15:05:34,21.26 G,308.00 G,93.79 K,1.93 M
2019-06-14 15:05:36,21.26 G,308.00 G,91.83 K,1.88 M
2019-06-14 15:05:38,21.26 G,308.00 G,92.38 K,1.93 M
2019-06-14 15:05:40,21.26 G,308.01 G,89.06 K,1.80 M
2019-06-14 15:05:42,21.26 G,308.01 G,88.42 K,1.81 M
2019-06-14 15:05:44,21.26 G,308.01 G,89.42 K,1.91 M
2019-06-14 15:05:46,21.26 G,308.02 G,90.74 K,1.87 M
