2019-06-11 17:18:38,154.8,158.89 M
2019-06-11 17:18:40,157.8,162.19 M
2019-06-11 17:18:42,0.0,162.19 M
2019-06-11 17:18:44,0.0,171.07 M
2019-06-11 17:18:46,0.0,171.13 M
2019-06-11 17:18:48,0.0,175.05 M
2019-06-11 17:18:50,0.0,175.09 M
2019-06-11 17:18:52,0.0,192.62 M
2019-06-11 17:18:54,0.0,192.59 M
2019-06-11 17:18:56,39.0,213.64 M
2019-06-11 17:18:58,0.0,213.80 M
2019-06-11 17:19:00,0.0,213.80 M
2019-06-11 17:19:02,13.0,238.52 M
2019-06-11 17:19:04,0.0,238.55 M
2019-06-11 17:19:06,0.0,238.55 M
2019-06-11 17:19:08,9.0,238.87 M
2019-06-11 17:19:10,0.0,238.87 M
2019-06-11 17:19:12,0.0,238.87 M
2019-06-11 17:19:14,1.0,238.94 M
2019-06-11 17:19:16,0.0,238.94 M
2019-06-11 17:19:18,0.0,238.89 M
2019-06-11 17:19:20,1.0,238.89 M
2019-06-11 17:19:22,0.0,239.02 M
2019-06-11 17:19:24,0.0,239.02 M
2019-06-11 17:19:26,4.0,239.02 M
2019-06-11 17:19:28,0.0,243.46 M
2019-06-11 17:19:30,0.0,243.47 M
2019-06-11 17:19:32,1.0,243.47 M
2019-06-11 17:19:34,0.0,244.24 M
2019-06-11 17:19:36,0.0,244.28 M
2019-06-11 17:19:38,1.0,244.28 M
2019-06-11 17:19:40,0.0,242.30 M
2019-06-11 17:19:42,0.0,242.30 M
2019-06-11 17:19:44,0.0,242.30 M
2019-06-11 17:19:46,0.0,249.96 M
2019-06-11 17:19:48,0.0,250.09 M
2019-06-11 17:19:50,0.0,251.11 M
2019-06-11 17:19:52,0.0,246.21 M
2019-06-11 17:19:54,0.0,246.21 M
2019-06-11 17:19:56,0.0,246.46 M
2019-06-11 17:19:58,0.0,246.46 M
2019-06-11 17:20:00,0.0,246.46 M
2019-06-11 17:20:02,0.0,246.46 M
2019-06-11 17:20:04,0.0,246.46 M
2019-06-11 17:20:06,0.0,246.46 M
2019-06-11 17:20:08,2.0,246.46 M
2019-06-11 17:20:10,0.0,246.46 M
2019-06-11 17:20:12,0.0,246.50 M
2019-06-11 17:20:14,15.0,248.81 M
2019-06-11 17:20:16,0.0,248.97 M
2019-06-11 17:20:18,0.0,248.97 M
2019-06-11 17:20:20,7.0,249.48 M
2019-06-11 17:20:22,0.0,249.51 M
2019-06-11 17:20:24,0.0,249.51 M
2019-06-11 17:20:27,8.0,250.14 M
2019-06-11 17:20:29,0.0,250.09 M
2019-06-11 17:20:31,0.0,250.09 M
2019-06-11 17:20:33,0.0,255.02 M
2019-06-11 17:20:35,0.0,254.98 M
2019-06-11 17:20:37,10.0,254.98 M
2019-06-11 17:20:39,0.0,254.93 M
2019-06-11 17:20:41,0.0,254.93 M
2019-06-11 17:20:43,150.8,158.36 M
2019-06-11 17:20:45,0.0,158.36 M
2019-06-11 17:20:47,0.0,158.36 M
2019-06-11 17:20:49,0.0,162.77 M
2019-06-11 17:20:51,0.0,162.80 M
2019-06-11 17:20:53,28.0,163.09 M
2019-06-11 17:20:55,0.0,163.09 M
2019-06-11 17:20:57,0.0,163.09 M
2019-06-11 17:20:59,20.0,163.18 M
2019-06-11 17:21:01,0.0,163.23 M
2019-06-11 17:21:03,0.0,163.23 M
2019-06-11 17:21:05,0.0,165.64 M
2019-06-11 17:21:07,0.0,165.70 M
2019-06-11 17:21:10,146.8,158.28 M
2019-06-11 17:21:12,0.0,158.28 M
2019-06-11 17:21:14,0.0,158.28 M
2019-06-11 17:21:16,154.9,160.33 M
2019-06-11 17:21:18,0.0,160.33 M
2019-06-11 17:21:20,0.0,160.33 M
2019-06-11 17:21:22,0.0,164.19 M
2019-06-11 17:21:24,0.0,164.24 M
2019-06-11 17:21:26,17.0,165.84 M
2019-06-11 17:21:28,0.0,165.89 M
2019-06-11 17:21:30,0.0,165.89 M
