2019-06-15 16:16:21,148.8,160.01 M
2019-06-15 16:16:23,145.8,158.08 M
2019-06-15 16:16:25,85.9,165.80 M
2019-06-15 16:16:27,0.0,165.88 M
2019-06-15 16:16:29,0.0,173.08 M
2019-06-15 16:16:32,145.8,161.94 M
2019-06-15 16:16:34,0.0,161.94 M
2019-06-15 16:16:36,149.8,161.56 M
2019-06-15 16:16:39,148.9,161.77 M
2019-06-15 16:16:41,0.0,161.77 M
2019-06-15 16:16:43,48.0,165.28 M
2019-06-15 16:16:45,0.0,165.29 M
2019-06-15 16:16:48,155.0,161.67 M
2019-06-15 16:16:50,0.0,161.67 M
2019-06-15 16:16:53,142.8,159.86 M
2019-06-15 16:16:55,0.0,159.86 M
2019-06-15 16:16:57,0.0,159.86 M
2019-06-15 16:16:59,0.0,162.68 M
2019-06-15 16:17:01,0.0,162.70 M
2019-06-15 16:17:03,145.8,161.41 M
2019-06-15 16:17:05,0.0,161.41 M
2019-06-15 16:17:08,149.8,161.52 M
2019-06-15 16:17:10,0.0,161.52 M
2019-06-15 16:17:12,0.0,161.52 M
2019-06-15 16:17:14,0.0,166.12 M
2019-06-15 16:17:16,0.0,166.15 M
2019-06-15 16:17:18,32.0,170.02 M
2019-06-15 16:17:20,0.0,170.07 M
2019-06-15 16:17:22,0.0,170.07 M
2019-06-15 16:17:24,146.8,158.56 M
2019-06-15 16:17:26,0.0,158.56 M
2019-06-15 16:17:28,0.0,158.56 M
2019-06-15 16:17:30,0.0,162.04 M
2019-06-15 16:17:32,0.0,162.06 M
2019-06-15 16:17:34,13.0,162.35 M
2019-06-15 16:17:36,0.0,162.38 M
2019-06-15 16:17:38,15.0,162.57 M
2019-06-15 16:17:40,0.0,162.61 M
2019-06-15 16:17:42,0.0,162.61 M
2019-06-15 16:17:44,0.0,163.85 M
2019-06-15 16:17:46,0.0,163.85 M
2019-06-15 16:17:48,19.0,171.92 M
2019-06-15 16:17:50,0.0,172.04 M
2019-06-15 16:17:52,0.0,172.04 M
2019-06-15 16:17:54,0.0,177.81 M
2019-06-15 16:17:56,0.0,177.89 M
2019-06-15 16:17:58,146.0,160.20 M
2019-06-15 16:18:00,0.0,160.20 M
2019-06-15 16:18:02,0.0,160.20 M
2019-06-15 16:18:04,145.8,162.15 M
2019-06-15 16:18:06,0.0,162.15 M
2019-06-15 16:18:08,20.0,164.11 M
2019-06-15 16:18:10,0.0,164.11 M
2019-06-15 16:18:12,0.0,164.11 M
2019-06-15 16:18:14,0.0,164.11 M
2019-06-15 16:18:16,0.0,164.11 M
2019-06-15 16:18:19,0.0,164.11 M
2019-06-15 16:18:21,0.0,164.11 M
2019-06-15 16:18:23,0.0,164.11 M
2019-06-15 16:18:25,0.0,164.11 M
2019-06-15 16:18:27,1.0,164.11 M
2019-06-15 16:18:29,0.0,164.11 M
2019-06-15 16:18:31,0.0,164.11 M
2019-06-15 16:18:33,0.0,164.29 M
2019-06-15 16:18:35,0.0,164.29 M
2019-06-15 16:18:37,0.0,164.29 M
2019-06-15 16:18:39,0.0,164.35 M
2019-06-15 16:18:41,0.0,164.35 M
2019-06-15 16:18:43,0.0,164.35 M
2019-06-15 16:18:45,0.0,164.35 M
2019-06-15 16:18:47,1.0,164.35 M
2019-06-15 16:18:49,0.0,164.35 M
