2019-06-11 16:58:57,147.8,158.97 M
2019-06-11 16:58:59,0.0,158.97 M
2019-06-11 16:59:01,0.0,158.97 M
2019-06-11 16:59:03,0.0,158.97 M
2019-06-11 16:59:05,0.0,158.97 M
2019-06-11 16:59:07,0.0,158.97 M
2019-06-11 16:59:09,0.0,158.97 M
2019-06-11 16:59:11,1.0,158.97 M
2019-06-11 16:59:13,0.0,158.97 M
2019-06-11 16:59:15,0.0,158.97 M
2019-06-11 16:59:17,24.0,160.96 M
2019-06-11 16:59:19,0.0,160.98 M
2019-06-11 16:59:21,0.0,160.98 M
2019-06-11 16:59:23,0.0,161.00 M
2019-06-11 16:59:25,0.0,161.00 M
2019-06-11 16:59:27,0.0,161.61 M
2019-06-11 16:59:29,0.0,161.66 M
2019-06-11 16:59:31,0.0,161.66 M
2019-06-11 16:59:33,0.0,161.71 M
2019-06-11 16:59:35,0.0,161.71 M
2019-06-11 16:59:37,0.0,161.81 M
2019-06-11 16:59:39,0.0,161.81 M
2019-06-11 16:59:41,0.0,161.81 M
2019-06-11 16:59:43,0.0,161.87 M
2019-06-11 16:59:45,7.0,162.08 M
2019-06-11 16:59:47,0.0,162.08 M
2019-06-11 16:59:49,0.0,162.08 M
2019-06-11 16:59:51,0.0,162.11 M
2019-06-11 16:59:53,1.0,162.11 M
2019-06-11 16:59:55,7.0,162.21 M
2019-06-11 16:59:57,0.0,162.22 M
2019-06-11 16:59:59,0.0,162.22 M
2019-06-11 17:00:01,0.0,162.22 M
2019-06-11 17:00:03,0.0,162.22 M
2019-06-11 17:00:05,0.0,162.31 M
2019-06-11 17:00:07,0.0,162.31 M
2019-06-11 17:00:09,0.0,162.31 M
2019-06-11 17:00:11,0.0,162.31 M
2019-06-11 17:00:13,1.0,162.31 M
2019-06-11 17:00:15,0.0,162.37 M
2019-06-11 17:00:17,0.0,162.37 M
2019-06-11 17:00:19,0.0,162.37 M
2019-06-11 17:00:21,0.0,162.38 M
2019-06-11 17:00:23,0.0,162.38 M
2019-06-11 17:00:25,0.0,162.53 M
2019-06-11 17:00:27,0.0,162.53 M
2019-06-11 17:00:29,0.0,162.53 M
2019-06-11 17:00:31,0.0,162.53 M
2019-06-11 17:00:33,0.0,162.53 M
2019-06-11 17:00:35,0.0,162.53 M
2019-06-11 17:00:37,0.0,162.54 M
2019-06-11 17:00:39,0.0,162.54 M
