2019-06-15 16:12:27,156.8,161.17 M
2019-06-15 16:12:29,0.0,161.17 M
2019-06-15 16:12:31,0.0,161.17 M
2019-06-15 16:12:33,0.0,161.17 M
2019-06-15 16:12:35,0.0,161.17 M
2019-06-15 16:12:37,0.0,161.17 M
2019-06-15 16:12:39,0.0,161.17 M
2019-06-15 16:12:41,0.0,161.17 M
2019-06-15 16:12:43,0.0,161.17 M
2019-06-15 16:12:45,0.0,161.17 M
2019-06-15 16:12:47,0.0,161.17 M
2019-06-15 16:12:49,22.0,163.06 M
2019-06-15 16:12:51,0.0,163.13 M
2019-06-15 16:12:53,0.0,163.13 M
2019-06-15 16:12:55,0.0,163.15 M
2019-06-15 16:12:57,0.0,163.15 M
2019-06-15 16:12:59,6.0,163.43 M
2019-06-15 16:13:01,0.0,163.45 M
2019-06-15 16:13:03,0.0,163.45 M
2019-06-15 16:13:05,0.0,163.45 M
2019-06-15 16:13:07,146.8,159.77 M
2019-06-15 16:13:10,151.8,161.71 M
2019-06-15 16:13:13,146.8,160.11 M
2019-06-15 16:13:15,0.0,160.11 M
2019-06-15 16:13:17,152.8,161.00 M
2019-06-15 16:13:21,147.9,161.49 M
2019-06-15 16:13:26,152.8,162.93 M
2019-06-15 16:13:28,155.9,163.07 M
2019-06-15 16:13:31,138.0,159.37 M
2019-06-15 16:13:33,151.8,161.86 M
2019-06-15 16:13:40,157.8,163.24 M
2019-06-15 16:13:42,150.8,162.09 M
2019-06-15 16:13:44,0.0,162.09 M
2019-06-15 16:13:46,0.0,164.84 M
2019-06-15 16:13:48,0.0,164.88 M
2019-06-15 16:13:50,0.0,165.19 M
2019-06-15 16:13:52,0.0,165.25 M
2019-06-15 16:13:54,0.0,165.29 M
2019-06-15 16:13:56,0.0,165.30 M
2019-06-15 16:13:59,137.0,158.82 M
2019-06-15 16:14:01,0.0,158.82 M
2019-06-15 16:14:03,0.0,158.82 M
2019-06-15 16:14:07,145.8,160.28 M
2019-06-15 16:14:09,0.0,160.28 M
2019-06-15 16:14:11,1.0,160.28 M
2019-06-15 16:14:13,32.0,163.47 M
2019-06-15 16:14:15,0.0,163.52 M
2019-06-15 16:14:17,0.0,163.52 M
2019-06-15 16:14:19,8.0,164.00 M
2019-06-15 16:14:21,0.0,164.02 M
2019-06-15 16:14:23,0.0,164.02 M
2019-06-15 16:14:25,6.0,164.10 M
2019-06-15 16:14:27,0.0,164.10 M
2019-06-15 16:14:29,0.0,164.10 M
2019-06-15 16:14:31,147.8,161.75 M
2019-06-15 16:14:33,0.0,161.75 M
2019-06-15 16:14:36,146.8,161.56 M
2019-06-15 16:14:39,151.8,161.60 M
2019-06-15 16:14:42,143.8,159.03 M
2019-06-15 16:14:44,148.9,160.66 M
2019-06-15 16:14:46,149.9,160.36 M
2019-06-15 16:14:48,151.9,162.89 M
2019-06-15 16:14:50,43.0,166.09 M
2019-06-15 16:14:52,0.0,166.14 M
2019-06-15 16:14:55,139.8,158.84 M
2019-06-15 16:14:57,0.0,158.84 M
2019-06-15 16:14:59,149.8,162.05 M
2019-06-15 16:15:01,0.0,162.05 M
2019-06-15 16:15:03,43.9,165.55 M
2019-06-15 16:15:05,0.0,165.58 M
2019-06-15 16:15:07,0.0,165.58 M
2019-06-15 16:15:09,148.9,160.60 M
2019-06-15 16:15:13,152.8,162.13 M
2019-06-15 16:15:16,137.9,159.34 M
2019-06-15 16:15:18,144.9,159.54 M
2019-06-15 16:15:20,151.9,162.68 M
2019-06-15 16:15:22,151.9,161.73 M
2019-06-15 16:15:24,145.9,158.76 M
2019-06-15 16:15:26,151.8,163.26 M
2019-06-15 16:15:29,137.8,158.63 M
2019-06-15 16:15:31,0.0,158.63 M
2019-06-15 16:15:33,152.0,161.97 M
2019-06-15 16:15:35,0.0,161.97 M
2019-06-15 16:15:38,154.8,161.16 M
2019-06-15 16:15:40,0.0,161.16 M
2019-06-15 16:15:43,142.8,160.22 M
2019-06-15 16:15:45,0.0,160.22 M
2019-06-15 16:15:49,135.8,158.82 M
2019-06-15 16:15:51,0.0,158.82 M
2019-06-15 16:15:53,0.0,158.82 M
2019-06-15 16:15:55,145.0,159.64 M
2019-06-15 16:15:57,0.0,159.64 M
2019-06-15 16:16:00,143.8,162.37 M
2019-06-15 16:16:02,0.0,162.37 M
2019-06-15 16:16:05,150.9,161.79 M
2019-06-15 16:16:07,0.0,161.79 M
2019-06-15 16:16:09,144.9,161.96 M
2019-06-15 16:16:11,0.0,161.96 M
2019-06-15 16:16:13,149.0,161.88 M
2019-06-15 16:16:16,151.8,162.06 M
2019-06-15 16:16:18,145.9,158.38 M
