2019-06-08 00:01:23,153.8,162.26 M
2019-06-08 00:01:25,0.0,162.26 M
2019-06-08 00:01:27,152.8,160.58 M
2019-06-08 00:01:29,0.0,160.58 M
2019-06-08 00:01:32,152.8,162.09 M
2019-06-08 00:01:34,0.0,162.09 M
2019-06-08 00:01:36,7.0,165.52 M
2019-06-08 00:01:38,0.0,165.54 M
2019-06-08 00:01:41,147.9,161.69 M
2019-06-08 00:01:43,0.0,161.69 M
2019-06-08 00:01:46,151.8,160.97 M
2019-06-08 00:01:48,0.0,160.97 M
2019-06-08 00:01:50,1.0,161.23 M
2019-06-08 00:01:52,140.8,158.49 M
2019-06-08 00:01:54,0.0,158.49 M
2019-06-08 00:01:57,147.9,159.91 M
2019-06-08 00:01:59,0.0,159.91 M
2019-06-08 00:02:02,149.8,161.62 M
2019-06-08 00:02:04,0.0,161.62 M
2019-06-08 00:02:07,140.9,159.91 M
2019-06-08 00:02:09,0.0,159.91 M
2019-06-08 00:02:11,1.0,159.91 M
2019-06-08 00:02:14,143.8,161.83 M
2019-06-08 00:02:16,0.0,161.83 M
2019-06-08 00:02:19,143.0,158.46 M
2019-06-08 00:02:21,0.0,158.46 M
2019-06-08 00:02:24,150.8,163.61 M
2019-06-08 00:02:26,0.0,163.61 M
2019-06-08 00:02:28,10.0,164.47 M
2019-06-08 00:02:30,0.0,166.66 M
2019-06-08 00:02:32,0.0,166.68 M
2019-06-08 00:02:34,33.0,167.64 M
2019-06-08 00:02:36,0.0,167.69 M
2019-06-08 00:02:38,15.0,167.72 M
2019-06-08 00:02:40,0.0,170.03 M
2019-06-08 00:02:43,147.8,161.64 M
2019-06-08 00:02:45,0.0,161.64 M
2019-06-08 00:02:48,148.8,162.18 M
2019-06-08 00:02:50,0.0,162.18 M
2019-06-08 00:02:53,149.8,161.13 M
2019-06-08 00:02:55,0.0,161.13 M
2019-06-08 00:02:58,146.8,161.53 M
2019-06-08 00:03:00,0.0,161.53 M
2019-06-08 00:03:02,0.0,161.53 M
2019-06-08 00:03:04,155.9,162.39 M
2019-06-08 00:03:06,0.0,162.39 M
2019-06-08 00:03:09,154.9,161.46 M
2019-06-08 00:03:11,0.0,161.46 M
2019-06-08 00:03:13,3.0,161.82 M
2019-06-08 00:03:15,0.0,167.73 M
2019-06-08 00:03:17,0.0,167.75 M
2019-06-08 00:03:19,0.0,168.27 M
2019-06-08 00:03:21,0.0,168.29 M
2019-06-08 00:03:23,16.0,168.70 M
2019-06-08 00:03:25,1.0,168.70 M
2019-06-08 00:03:27,0.0,168.70 M
2019-06-08 00:03:29,0.0,176.95 M
2019-06-08 00:03:31,2.0,178.26 M
2019-06-08 00:03:33,0.0,186.09 M
2019-06-08 00:03:35,0.0,186.03 M
2019-06-08 00:03:37,0.0,194.75 M
2019-06-08 00:03:39,0.0,194.79 M
2019-06-08 00:03:41,1.0,204.32 M
2019-06-08 00:03:45,147.8,161.35 M
2019-06-08 00:03:47,0.0,161.35 M
2019-06-08 00:03:50,149.8,159.26 M
2019-06-08 00:03:52,0.0,159.26 M
2019-06-08 00:03:54,56.9,162.58 M
2019-06-08 00:03:56,0.0,162.59 M
2019-06-08 00:03:58,19.0,165.33 M
2019-06-08 00:04:00,0.0,165.38 M
2019-06-08 00:04:02,32.0,169.20 M
2019-06-08 00:04:04,0.0,169.25 M
2019-06-08 00:04:06,27.0,171.25 M
2019-06-08 00:04:08,1.0,171.32 M
2019-06-08 00:04:10,26.0,176.50 M
2019-06-08 00:04:12,0.0,176.51 M
2019-06-08 00:04:14,0.0,181.16 M
2019-06-08 00:04:16,0.0,181.16 M
2019-06-08 00:04:18,7.0,185.52 M
2019-06-08 00:04:20,0.0,185.55 M
2019-06-08 00:04:22,6.0,190.95 M
2019-06-08 00:04:24,0.0,190.98 M
2019-06-08 00:04:26,4.0,196.36 M
2019-06-08 00:04:28,1.0,196.31 M
2019-06-08 00:04:30,0.0,196.31 M
2019-06-08 00:04:32,0.0,201.97 M
2019-06-08 00:04:34,0.0,202.04 M
2019-06-08 00:04:36,0.0,207.68 M
2019-06-08 00:04:38,1.0,207.76 M
2019-06-08 00:04:40,143.8,161.27 M
2019-06-08 00:04:42,0.0,161.27 M
2019-06-08 00:04:44,0.0,161.27 M
2019-06-08 00:04:47,143.8,158.56 M
2019-06-08 00:04:49,0.0,158.56 M
2019-06-08 00:04:51,0.0,158.56 M
2019-06-08 00:04:54,139.8,158.32 M
2019-06-08 00:04:56,0.0,158.32 M
2019-06-08 00:04:58,1.0,158.32 M
2019-06-08 00:05:00,39.0,161.85 M
2019-06-08 00:05:02,0.0,161.89 M
2019-06-08 00:05:04,0.0,161.89 M
2019-06-08 00:05:06,15.0,162.34 M
2019-06-08 00:05:08,0.0,162.37 M
2019-06-08 00:05:10,0.0,162.37 M
2019-06-08 00:05:12,0.0,164.74 M
2019-06-08 00:05:14,0.0,164.74 M
2019-06-08 00:05:16,0.0,164.74 M
2019-06-08 00:05:18,0.0,167.05 M
2019-06-08 00:05:20,0.0,167.05 M
2019-06-08 00:05:22,0.0,167.05 M
2019-06-08 00:05:24,0.0,167.33 M
2019-06-08 00:05:26,0.0,167.35 M
2019-06-08 00:05:28,0.0,167.35 M
2019-06-08 00:05:30,0.0,171.62 M
2019-06-08 00:05:32,0.0,171.62 M
2019-06-08 00:05:34,19.0,171.16 M
2019-06-08 00:05:36,0.0,171.20 M
2019-06-08 00:05:38,0.0,171.20 M
2019-06-08 00:05:40,0.0,174.79 M
2019-06-08 00:05:42,0.0,174.82 M
2019-06-08 00:05:44,5.0,178.40 M
2019-06-08 00:05:46,0.0,178.49 M
2019-06-08 00:05:48,0.0,178.49 M
2019-06-08 00:05:50,0.0,182.59 M
2019-06-08 00:05:52,0.0,182.63 M
2019-06-08 00:05:54,6.0,186.98 M
2019-06-08 00:05:56,0.0,186.98 M
2019-06-08 00:05:58,23.0,200.84 M
2019-06-08 00:06:00,0.0,200.98 M
2019-06-08 00:06:02,0.0,200.98 M
2019-06-08 00:06:04,2.0,205.33 M
2019-06-08 00:06:07,0.0,205.40 M
2019-06-08 00:06:09,8.0,204.06 M
2019-06-08 00:06:11,149.8,161.47 M
2019-06-08 00:06:13,0.0,161.47 M
2019-06-08 00:06:16,153.8,161.37 M
2019-06-08 00:06:18,0.0,161.37 M
2019-06-08 00:06:21,148.8,161.74 M
2019-06-08 00:06:23,0.0,161.74 M
2019-06-08 00:06:26,134.9,159.05 M
2019-06-08 00:06:28,0.0,159.05 M
2019-06-08 00:06:31,145.8,161.11 M
2019-06-08 00:06:33,0.0,161.11 M
2019-06-08 00:06:36,149.9,161.84 M
2019-06-08 00:06:38,0.0,161.84 M
2019-06-08 00:06:41,152.9,161.61 M
2019-06-08 00:06:43,0.0,161.61 M
2019-06-08 00:06:45,0.0,161.61 M
2019-06-08 00:06:47,144.8,161.22 M
2019-06-08 00:06:49,0.0,161.22 M
2019-06-08 00:06:51,0.0,161.22 M
2019-06-08 00:06:53,0.0,166.50 M
2019-06-08 00:06:56,149.9,162.78 M
2019-06-08 00:06:58,0.0,162.78 M
2019-06-08 00:07:01,142.8,161.77 M
2019-06-08 00:07:03,0.0,161.77 M
2019-06-08 00:07:05,0.0,161.77 M
2019-06-08 00:07:07,0.0,165.84 M
2019-06-08 00:07:10,0.0,165.89 M
2019-06-08 00:07:13,141.8,159.04 M
2019-06-08 00:07:15,0.0,159.04 M
2019-06-08 00:07:18,142.9,160.89 M
2019-06-08 00:07:20,0.0,160.89 M
2019-06-08 00:07:22,0.0,160.89 M
2019-06-08 00:07:24,148.8,161.01 M
2019-06-08 00:07:26,0.0,161.01 M
2019-06-08 00:07:28,0.0,161.01 M
2019-06-08 00:07:30,0.0,166.55 M
