2019-06-07 23:59:49,160.8,161.90 M
2019-06-07 23:59:51,0.0,161.90 M
2019-06-07 23:59:53,0.0,161.90 M
2019-06-07 23:59:58,156.0,162.00 M
2019-06-08 00:00:00,151.8,161.75 M
2019-06-08 00:00:02,147.8,158.99 M
2019-06-08 00:00:08,156.9,0.00 B
2019-06-08 00:00:10,149.0,160.66 M
2019-06-08 00:00:19,151.9,162.02 M
2019-06-08 00:00:21,156.8,163.40 M
2019-06-08 00:00:23,148.8,161.81 M
2019-06-08 00:00:25,153.9,160.95 M
2019-06-08 00:00:27,144.9,162.54 M
2019-06-08 00:00:29,146.8,161.03 M
2019-06-08 00:00:33,140.8,158.66 M
2019-06-08 00:00:35,151.8,162.33 M
2019-06-08 00:00:41,173.9,0.00 B
2019-06-08 00:00:44,149.8,161.72 M
2019-06-08 00:00:46,150.0,162.10 M
2019-06-08 00:00:48,158.0,161.55 M
2019-06-08 00:00:52,156.8,163.36 M
2019-06-08 00:00:54,147.9,159.40 M
2019-06-08 00:00:56,145.8,159.81 M
2019-06-08 00:00:59,149.8,160.47 M
2019-06-08 00:01:01,150.9,163.05 M
2019-06-08 00:01:03,145.0,160.33 M
2019-06-08 00:01:05,151.9,160.78 M
2019-06-08 00:01:07,140.9,159.17 M
2019-06-08 00:01:09,150.8,161.93 M
2019-06-08 00:01:12,148.8,161.04 M
2019-06-08 00:01:14,156.8,162.48 M
2019-06-08 00:01:17,142.8,157.34 M
2019-06-08 00:01:19,154.8,162.48 M
