2019-06-08 23:19:36,151.9,161.46 M
2019-06-08 23:19:38,0.0,161.46 M
2019-06-08 23:19:40,0.0,161.46 M
2019-06-08 23:19:42,0.0,161.46 M
2019-06-08 23:19:44,0.0,161.46 M
2019-06-08 23:19:46,0.0,161.46 M
2019-06-08 23:19:48,0.0,161.46 M
2019-06-08 23:19:50,0.0,161.46 M
2019-06-08 23:19:52,0.0,161.46 M
2019-06-08 23:19:54,0.0,161.46 M
2019-06-08 23:19:56,0.0,161.46 M
2019-06-08 23:19:58,1.0,161.46 M
2019-06-08 23:20:00,0.0,161.46 M
2019-06-08 23:20:02,22.0,162.86 M
2019-06-08 23:20:04,0.0,162.91 M
2019-06-08 23:20:06,0.0,162.91 M
2019-06-08 23:20:08,0.0,162.93 M
2019-06-08 23:20:10,1.0,162.93 M
2019-06-08 23:20:12,0.0,162.93 M
2019-06-08 23:20:14,0.0,162.94 M
2019-06-08 23:20:16,0.0,162.94 M
2019-06-08 23:20:18,1.0,162.94 M
2019-06-08 23:20:20,0.0,162.94 M
2019-06-08 23:20:23,0.0,163.33 M
2019-06-08 23:20:25,1.0,163.38 M
2019-06-08 23:20:27,0.0,163.38 M
2019-06-08 23:20:29,0.0,163.41 M
2019-06-08 23:20:31,0.0,163.41 M
2019-06-08 23:20:33,1.0,163.41 M
2019-06-08 23:20:35,0.0,163.48 M
2019-06-08 23:20:37,0.0,163.48 M
2019-06-08 23:20:39,0.0,163.48 M
2019-06-08 23:20:41,0.0,163.48 M
2019-06-08 23:20:43,0.0,163.48 M
2019-06-08 23:20:45,4.0,163.56 M
2019-06-08 23:20:47,0.0,163.57 M
2019-06-08 23:20:49,0.0,163.57 M
2019-06-08 23:20:51,0.0,163.57 M
2019-06-08 23:20:53,0.0,163.57 M
2019-06-08 23:20:55,0.0,163.57 M
2019-06-08 23:20:57,0.0,163.57 M
2019-06-08 23:20:59,0.0,163.57 M
2019-06-08 23:21:01,1.0,163.57 M
2019-06-08 23:21:03,0.0,163.57 M
2019-06-08 23:21:05,0.0,163.61 M
2019-06-08 23:21:07,8.0,164.09 M
2019-06-08 23:21:09,0.0,164.09 M
2019-06-08 23:21:11,0.0,164.09 M
2019-06-08 23:21:13,0.0,164.09 M
2019-06-08 23:21:15,0.0,164.09 M
2019-06-08 23:21:17,0.0,164.09 M
2019-06-08 23:21:19,0.0,164.09 M
2019-06-08 23:21:21,0.0,164.09 M
2019-06-08 23:21:23,0.0,164.09 M
2019-06-08 23:21:25,1.0,164.09 M
2019-06-08 23:21:27,0.0,164.09 M
2019-06-08 23:21:29,0.0,164.09 M
2019-06-08 23:21:31,0.0,164.21 M
2019-06-08 23:21:33,0.0,164.21 M
2019-06-08 23:21:35,0.0,164.21 M
2019-06-08 23:21:37,0.0,164.21 M
2019-06-08 23:21:39,0.0,164.21 M
2019-06-08 23:21:41,0.0,164.21 M
2019-06-08 23:21:43,0.0,164.21 M
2019-06-08 23:21:45,0.0,164.21 M
2019-06-08 23:21:47,0.0,164.21 M
2019-06-08 23:21:49,0.0,164.21 M
2019-06-08 23:21:51,6.0,164.27 M
2019-06-08 23:21:53,1.0,164.32 M
2019-06-08 23:21:55,0.0,164.32 M
2019-06-08 23:21:57,0.0,164.36 M
2019-06-08 23:21:59,0.0,164.36 M
2019-06-08 23:22:01,0.0,164.36 M
2019-06-08 23:22:03,0.0,164.42 M
2019-06-08 23:22:05,0.0,164.42 M
2019-06-08 23:22:07,0.0,164.42 M
2019-06-08 23:22:09,0.0,164.42 M
2019-06-08 23:22:11,8.0,164.56 M
2019-06-08 23:22:13,0.0,164.62 M
2019-06-08 23:22:15,0.0,164.62 M
2019-06-08 23:22:17,0.0,164.66 M
2019-06-08 23:22:19,0.0,164.66 M
2019-06-08 23:22:21,0.0,164.66 M
2019-06-08 23:22:23,0.0,164.75 M
2019-06-08 23:22:25,0.0,164.75 M
2019-06-08 23:22:27,0.0,164.75 M
2019-06-08 23:22:29,0.0,164.75 M
2019-06-08 23:22:31,0.0,164.79 M
