2019-06-03 15:03:12,147.8,160.87 M
2019-06-03 15:03:14,0.0,160.87 M
2019-06-03 15:03:16,0.0,160.87 M
2019-06-03 15:03:18,0.0,160.87 M
2019-06-03 15:03:20,0.0,160.87 M
2019-06-03 15:03:22,0.0,160.87 M
2019-06-03 15:03:24,0.0,160.87 M
2019-06-03 15:03:26,0.0,160.87 M
2019-06-03 15:03:28,0.0,160.87 M
2019-06-03 15:03:30,0.0,163.84 M
2019-06-03 15:03:32,0.0,163.90 M
2019-06-03 15:03:34,0.0,163.90 M
2019-06-03 15:03:36,0.0,163.95 M
2019-06-03 15:03:38,0.0,163.95 M
2019-06-03 15:03:40,0.0,163.95 M
2019-06-03 15:03:42,0.0,164.00 M
2019-06-03 15:03:44,0.0,164.00 M
2019-06-03 15:03:46,0.0,164.00 M
2019-06-03 15:03:48,7.0,164.32 M
2019-06-03 15:03:50,0.0,164.35 M
2019-06-03 15:03:52,0.0,164.35 M
2019-06-03 15:03:54,0.0,164.37 M
2019-06-03 15:03:57,148.8,161.02 M
2019-06-03 15:03:59,0.0,161.02 M
2019-06-03 15:04:02,140.8,158.54 M
2019-06-03 15:04:04,0.0,158.54 M
2019-06-03 15:04:08,149.9,159.07 M
2019-06-03 15:04:10,0.0,159.07 M
2019-06-03 15:04:12,0.0,159.07 M
2019-06-03 15:04:14,145.8,161.80 M
2019-06-03 15:04:16,0.0,161.80 M
2019-06-03 15:04:18,0.0,161.80 M
2019-06-03 15:04:20,139.8,157.70 M
2019-06-03 15:04:23,140.9,158.79 M
2019-06-03 15:04:26,156.8,162.14 M
2019-06-03 15:04:28,153.8,162.41 M
2019-06-03 15:04:30,0.0,162.41 M
2019-06-03 15:04:33,146.9,161.95 M
2019-06-03 15:04:35,1.0,161.95 M
2019-06-03 15:04:38,141.8,158.89 M
2019-06-03 15:04:40,0.0,158.89 M
2019-06-03 15:04:42,154.8,162.96 M
2019-06-03 15:04:49,145.8,159.95 M
2019-06-03 15:04:52,149.8,161.51 M
2019-06-03 15:04:54,0.0,161.51 M
2019-06-03 15:04:56,0.0,161.51 M
2019-06-03 15:04:58,1.0,161.51 M
2019-06-03 15:05:00,0.0,161.51 M
2019-06-03 15:05:02,0.0,163.89 M
2019-06-03 15:05:04,0.0,163.90 M
2019-06-03 15:05:06,0.0,163.90 M
2019-06-03 15:05:08,1.0,163.92 M
2019-06-03 15:05:10,0.0,163.92 M
