2019-06-08 23:19:37,6.38 G,61.75 G,0.00 B,444.00 B
2019-06-08 23:19:39,6.38 G,61.75 G,0.00 B,1023.00 B
2019-06-08 23:19:41,6.38 G,61.75 G,0.00 B,492.00 B
2019-06-08 23:19:43,6.38 G,61.75 G,0.00 B,216.00 B
2019-06-08 23:19:45,6.38 G,61.75 G,0.00 B,783.00 B
2019-06-08 23:19:47,6.38 G,61.75 G,0.00 B,540.00 B
2019-06-08 23:19:49,6.38 G,61.75 G,0.00 B,1.20 K
2019-06-08 23:19:51,6.38 G,61.75 G,0.00 B,999.00 B
2019-06-08 23:19:53,6.38 G,61.75 G,0.00 B,768.00 B
2019-06-08 23:19:55,6.38 G,61.75 G,0.00 B,984.00 B
2019-06-08 23:19:57,6.38 G,61.75 G,0.00 B,660.00 B
2019-06-08 23:19:59,6.38 G,61.75 G,0.00 B,444.00 B
2019-06-08 23:20:01,6.38 G,61.75 G,0.00 B,1.47 K
2019-06-08 23:20:03,6.38 G,61.75 G,0.00 B,600.00 B
2019-06-08 23:20:05,6.38 G,61.75 G,0.00 B,579.00 B
2019-06-08 23:20:07,6.38 G,61.75 G,0.00 B,600.00 B
2019-06-08 23:20:09,6.38 G,61.75 G,0.00 B,540.00 B
2019-06-08 23:20:11,6.38 G,61.75 G,42.00 B,876.00 B
2019-06-08 23:20:13,6.38 G,61.75 G,0.00 B,531.00 B
2019-06-08 23:20:15,6.38 G,61.75 G,0.00 B,1.71 K
2019-06-08 23:20:17,6.38 G,61.75 G,0.00 B,1.09 K
2019-06-08 23:20:19,6.38 G,61.75 G,0.00 B,336.00 B
2019-06-08 23:20:22,6.38 G,61.75 G,8.07 K,42.70 K
2019-06-08 23:20:24,6.38 G,61.75 G,204.00 B,846.00 B
2019-06-08 23:20:26,6.38 G,61.75 G,0.00 B,540.00 B
2019-06-08 23:20:28,6.38 G,61.75 G,0.00 B,432.00 B
2019-06-08 23:20:30,6.38 G,61.75 G,0.00 B,504.00 B
2019-06-08 23:20:32,6.38 G,61.75 G,0.00 B,768.00 B
2019-06-08 23:20:34,6.38 G,61.75 G,0.00 B,600.00 B
2019-06-08 23:20:36,6.38 G,61.75 G,0.00 B,216.00 B
2019-06-08 23:20:38,6.38 G,61.75 G,0.00 B,600.00 B
2019-06-08 23:20:40,6.38 G,61.75 G,0.00 B,648.00 B
2019-06-08 23:20:42,6.38 G,61.75 G,42.00 B,708.00 B
2019-06-08 23:20:44,6.38 G,61.75 G,0.00 B,1.05 K
2019-06-08 23:20:46,6.38 G,61.75 G,0.00 B,816.00 B
2019-06-08 23:20:48,6.38 G,61.75 G,0.00 B,972.00 B
2019-06-08 23:20:50,6.38 G,61.75 G,42.00 B,876.00 B
2019-06-08 23:20:52,6.38 G,61.75 G,0.00 B,756.00 B
2019-06-08 23:20:54,6.38 G,61.75 G,0.00 B,828.00 B
2019-06-08 23:20:56,6.38 G,61.75 G,0.00 B,540.00 B
2019-06-08 23:20:58,6.38 G,61.75 G,0.00 B,276.00 B
2019-06-08 23:21:00,6.38 G,61.75 G,0.00 B,768.00 B
2019-06-08 23:21:02,6.38 G,61.75 G,0.00 B,492.00 B
2019-06-08 23:21:04,6.38 G,61.75 G,0.00 B,324.00 B
2019-06-08 23:21:06,6.38 G,61.75 G,0.00 B,768.00 B
2019-06-08 23:21:08,6.38 G,61.75 G,0.00 B,780.00 B
2019-06-08 23:21:10,6.38 G,61.75 G,0.00 B,504.00 B
2019-06-08 23:21:12,6.38 G,61.75 G,0.00 B,1.11 K
2019-06-08 23:21:14,6.38 G,61.75 G,0.00 B,876.00 B
2019-06-08 23:21:16,6.38 G,61.75 G,0.00 B,1010.00 B
2019-06-08 23:21:18,6.38 G,61.75 G,0.00 B,876.00 B
2019-06-08 23:21:20,6.38 G,61.75 G,0.00 B,984.00 B
2019-06-08 23:21:22,6.38 G,61.75 G,0.00 B,600.00 B
2019-06-08 23:21:24,6.38 G,61.75 G,0.00 B,600.00 B
2019-06-08 23:21:26,6.38 G,61.75 G,0.00 B,540.00 B
2019-06-08 23:21:28,6.38 G,61.75 G,0.00 B,60.00 B
2019-06-08 23:21:30,6.38 G,61.75 G,7.57 K,61.60 K
2019-06-08 23:21:32,6.38 G,61.75 G,0.00 B,648.00 B
2019-06-08 23:21:34,6.38 G,61.75 G,0.00 B,216.00 B
2019-06-08 23:21:36,6.38 G,61.75 G,0.00 B,1.11 K
2019-06-08 23:21:38,6.38 G,61.75 G,0.00 B,708.00 B
2019-06-08 23:21:40,6.38 G,61.75 G,0.00 B,540.00 B
2019-06-08 23:21:42,6.38 G,61.75 G,0.00 B,816.00 B
2019-06-08 23:21:44,6.38 G,61.75 G,0.00 B,1.01 K
2019-06-08 23:21:46,6.38 G,61.75 G,0.00 B,1.20 K
2019-06-08 23:21:48,6.38 G,61.75 G,0.00 B,1.54 K
2019-06-08 23:21:50,6.38 G,61.75 G,0.00 B,768.00 B
2019-06-08 23:21:52,6.38 G,61.75 G,0.00 B,648.00 B
2019-06-08 23:21:54,6.38 G,61.75 G,0.00 B,540.00 B
2019-06-08 23:21:56,6.38 G,61.75 G,0.00 B,540.00 B
2019-06-08 23:21:58,6.38 G,61.75 G,0.00 B,864.00 B
2019-06-08 23:22:00,6.38 G,61.75 G,0.00 B,384.00 B
2019-06-08 23:22:02,6.38 G,61.75 G,0.00 B,567.00 B
2019-06-08 23:22:04,6.38 G,61.75 G,0.00 B,972.00 B
2019-06-08 23:22:06,6.38 G,61.75 G,0.00 B,276.00 B
2019-06-08 23:22:08,6.38 G,61.75 G,0.00 B,1.18 K
2019-06-08 23:22:10,6.38 G,61.75 G,0.00 B,660.00 B
2019-06-08 23:22:12,6.38 G,61.75 G,0.00 B,1.01 K
2019-06-08 23:22:14,6.38 G,61.75 G,0.00 B,924.00 B
2019-06-08 23:22:16,6.38 G,61.75 G,0.00 B,876.00 B
2019-06-08 23:22:18,6.38 G,61.75 G,0.00 B,660.00 B
2019-06-08 23:22:20,6.38 G,61.75 G,0.00 B,816.00 B
2019-06-08 23:22:22,6.38 G,61.75 G,0.00 B,648.00 B
2019-06-08 23:22:24,6.38 G,61.75 G,0.00 B,336.00 B
2019-06-08 23:22:26,6.38 G,61.75 G,204.00 B,306.00 B
2019-06-08 23:22:28,6.38 G,61.75 G,0.00 B,1.14 K
2019-06-08 23:22:30,6.38 G,61.75 G,0.00 B,996.00 B
2019-06-08 23:22:32,6.38 G,61.75 G,7.79 K,58.99 K
2019-06-08 23:22:34,6.38 G,61.75 G,0.00 B,600.00 B
2019-06-08 23:22:36,6.38 G,61.75 G,0.00 B,648.00 B
2019-06-08 23:22:38,6.38 G,61.75 G,0.00 B,708.00 B
2019-06-08 23:22:40,6.38 G,61.75 G,0.00 B,1.38 K
2019-06-08 23:22:42,6.38 G,61.75 G,0.00 B,1.50 K
2019-06-08 23:22:44,6.38 G,61.75 G,0.00 B,1.08 K
2019-06-08 23:22:46,6.38 G,61.75 G,0.00 B,1.43 K
2019-06-08 23:22:48,6.38 G,61.75 G,0.00 B,876.00 B
2019-06-08 23:22:50,6.38 G,61.75 G,0.00 B,660.00 B
2019-06-08 23:22:52,6.38 G,61.75 G,0.00 B,540.00 B
2019-06-08 23:22:54,6.38 G,61.75 G,0.00 B,444.00 B
2019-06-08 23:22:56,6.38 G,61.75 G,0.00 B,840.00 B
2019-06-08 23:22:58,6.38 G,61.75 G,0.00 B,396.00 B
