2019-06-09 21:34:12,3.32 G,51.95 G,884.00 B,21.33 K
2019-06-09 21:34:14,3.32 G,51.95 G,0.00 B,600.00 B
2019-06-09 21:34:16,3.32 G,51.95 G,53.50 K,2.42 M
2019-06-09 21:34:18,3.32 G,51.96 G,53.56 K,2.42 M
2019-06-09 21:34:20,3.32 G,51.96 G,53.56 K,2.40 M
2019-06-09 21:34:22,3.32 G,51.97 G,53.50 K,2.41 M
2019-06-09 21:34:24,3.32 G,51.97 G,53.82 K,2.43 M
2019-06-09 21:34:26,3.32 G,51.97 G,53.43 K,2.42 M
2019-06-09 21:34:29,3.32 G,51.98 G,53.50 K,2.43 M
2019-06-09 21:34:31,3.32 G,51.98 G,53.17 K,2.43 M
2019-06-09 21:34:33,3.32 G,51.99 G,51.63 K,2.43 M
2019-06-09 21:34:35,3.32 G,51.99 G,51.63 K,2.43 M
2019-06-09 21:34:37,3.32 G,52.00 G,52.98 K,2.43 M
2019-06-09 21:34:39,3.32 G,52.00 G,52.85 K,2.42 M
2019-06-09 21:34:41,3.32 G,52.01 G,53.50 K,2.42 M
2019-06-09 21:34:43,3.32 G,52.01 G,52.92 K,2.34 M
2019-06-09 21:34:45,3.32 G,52.02 G,53.95 K,2.46 M
2019-06-09 21:34:47,3.32 G,52.02 G,53.69 K,2.42 M
2019-06-09 21:34:49,3.32 G,52.03 G,53.43 K,2.44 M
2019-06-09 21:34:51,3.32 G,52.03 G,53.30 K,2.42 M
2019-06-09 21:34:53,3.32 G,52.04 G,53.43 K,2.42 M
2019-06-09 21:34:55,3.32 G,52.04 G,53.17 K,2.40 M
2019-06-09 21:34:57,3.32 G,52.05 G,53.24 K,2.42 M
2019-06-09 21:34:59,3.32 G,52.05 G,53.82 K,2.43 M
2019-06-09 21:35:01,3.32 G,52.06 G,52.72 K,2.39 M
2019-06-09 21:35:03,3.32 G,52.06 G,54.14 K,2.47 M
2019-06-09 21:35:05,3.32 G,52.06 G,52.34 K,2.42 M
2019-06-09 21:35:07,3.32 G,52.07 G,52.46 K,2.43 M
2019-06-09 21:35:09,3.32 G,52.07 G,51.82 K,2.41 M
2019-06-09 21:35:11,3.32 G,52.08 G,52.57 K,2.42 M
2019-06-09 21:35:13,3.32 G,52.08 G,53.04 K,2.42 M
2019-06-09 21:35:15,3.32 G,52.09 G,52.46 K,2.41 M
2019-06-09 21:35:17,3.32 G,52.09 G,53.56 K,2.42 M
2019-06-09 21:35:19,3.32 G,52.10 G,53.19 K,2.41 M
2019-06-09 21:35:21,3.32 G,52.10 G,53.37 K,2.41 M
2019-06-09 21:35:23,3.32 G,52.11 G,53.62 K,2.42 M
2019-06-09 21:35:25,3.32 G,52.11 G,53.30 K,2.41 M
2019-06-09 21:35:27,3.32 G,52.12 G,53.50 K,2.41 M
2019-06-09 21:35:29,3.32 G,52.12 G,53.75 K,2.42 M
2019-06-09 21:35:31,3.32 G,52.13 G,53.56 K,2.42 M
2019-06-09 21:35:33,3.32 G,52.13 G,53.75 K,2.42 M
2019-06-09 21:35:35,3.32 G,52.14 G,53.43 K,2.41 M
2019-06-09 21:35:37,3.33 G,52.14 G,53.43 K,2.42 M
2019-06-09 21:35:39,3.33 G,52.15 G,53.62 K,2.41 M
2019-06-09 21:35:41,3.33 G,52.15 G,53.56 K,2.42 M
2019-06-09 21:35:43,3.33 G,52.15 G,52.92 K,2.40 M
2019-06-09 21:35:45,3.33 G,52.16 G,47.50 K,2.14 M
2019-06-09 21:35:47,3.33 G,52.16 G,0.00 B,864.00 B
2019-06-09 21:35:49,3.33 G,52.16 G,0.00 B,396.00 B
2019-06-09 21:35:51,3.33 G,52.16 G,0.00 B,600.00 B
2019-06-09 21:35:53,3.33 G,52.16 G,0.00 B,924.00 B
2019-06-09 21:35:55,3.33 G,52.16 G,0.00 B,336.00 B
2019-06-09 21:35:57,3.33 G,52.16 G,0.00 B,864.00 B
2019-06-09 21:35:59,3.33 G,52.16 G,2.70 K,6.27 K
2019-06-09 21:36:01,3.33 G,52.16 G,53.50 K,2.38 M
2019-06-09 21:36:03,3.33 G,52.17 G,53.17 K,2.32 M
2019-06-09 21:36:05,3.33 G,52.17 G,51.37 K,2.33 M
2019-06-09 21:36:07,3.33 G,52.18 G,52.72 K,2.26 M
2019-06-09 21:36:09,3.33 G,52.18 G,63.84 K,2.34 M
2019-06-09 21:36:11,3.33 G,52.19 G,49.82 K,2.32 M
2019-06-09 21:36:13,3.33 G,52.19 G,52.66 K,2.31 M
2019-06-09 21:36:15,3.33 G,52.19 G,53.50 K,2.44 M
2019-06-09 21:36:17,3.33 G,52.20 G,52.72 K,2.41 M
2019-06-09 21:36:19,3.33 G,52.20 G,55.86 K,2.56 M
2019-06-09 21:36:21,3.33 G,52.21 G,51.56 K,2.40 M
2019-06-09 21:36:23,3.33 G,52.21 G,53.17 K,2.43 M
2019-06-09 21:36:25,3.33 G,52.22 G,51.30 K,2.41 M
2019-06-09 21:36:27,3.33 G,52.22 G,52.21 K,2.43 M
2019-06-09 21:36:29,3.33 G,52.23 G,52.14 K,2.41 M
2019-06-09 21:36:31,3.33 G,52.23 G,51.82 K,2.41 M
2019-06-09 21:36:33,3.33 G,52.24 G,52.66 K,2.43 M
2019-06-09 21:36:35,3.33 G,52.24 G,51.24 K,2.41 M
2019-06-09 21:36:37,3.33 G,52.25 G,50.34 K,2.41 M
2019-06-09 21:36:39,3.33 G,52.25 G,51.11 K,2.40 M
2019-06-09 21:36:41,3.33 G,52.26 G,50.53 K,2.43 M
2019-06-09 21:36:43,3.33 G,52.26 G,49.82 K,2.44 M
2019-06-09 21:36:45,3.33 G,52.27 G,49.76 K,2.43 M
2019-06-09 21:36:47,3.33 G,52.27 G,48.15 K,2.41 M
2019-06-09 21:36:49,3.33 G,52.27 G,4.64 K,249.84 K
2019-06-09 21:36:51,3.33 G,52.27 G,0.00 B,1.17 K
2019-06-09 21:36:53,3.33 G,52.27 G,0.00 B,816.00 B
2019-06-09 21:36:55,3.33 G,52.27 G,0.00 B,384.00 B
2019-06-09 21:36:57,3.33 G,52.27 G,0.00 B,924.00 B
2019-06-09 21:36:59,3.33 G,52.27 G,0.00 B,756.00 B
2019-06-09 21:37:01,3.33 G,52.27 G,0.00 B,648.00 B
2019-06-09 21:37:03,3.33 G,52.27 G,0.00 B,768.00 B
2019-06-09 21:37:05,3.33 G,52.27 G,0.00 B,816.00 B
2019-06-09 21:37:07,3.33 G,52.27 G,0.00 B,1.11 K
2019-06-09 21:37:09,3.33 G,52.27 G,0.00 B,756.00 B
2019-06-09 21:37:11,3.33 G,52.27 G,0.00 B,648.00 B
2019-06-09 21:37:13,3.33 G,52.28 G,52.79 K,2.43 M
2019-06-09 21:37:15,3.33 G,52.28 G,39.77 K,790.64 K
2019-06-09 21:37:17,3.33 G,52.28 G,76.09 K,1.47 M
2019-06-09 21:37:19,3.33 G,52.28 G,84.10 K,1.62 M
2019-06-09 21:37:21,3.33 G,52.29 G,87.05 K,1.70 M
2019-06-09 21:37:23,3.33 G,52.29 G,88.56 K,1.74 M
2019-06-09 21:37:25,3.33 G,52.30 G,90.61 K,1.76 M
2019-06-09 21:37:27,3.33 G,52.30 G,87.28 K,1.72 M
2019-06-09 21:37:29,3.33 G,52.30 G,81.04 K,1.57 M
2019-06-09 21:37:31,3.33 G,52.30 G,82.40 K,1.59 M
2019-06-09 21:37:33,3.33 G,52.31 G,78.74 K,1.55 M
2019-06-09 21:37:35,3.33 G,52.31 G,83.17 K,1.61 M
2019-06-09 21:37:37,3.33 G,52.31 G,94.81 K,1.83 M
2019-06-09 21:37:39,3.33 G,52.32 G,93.07 K,1.82 M
2019-06-09 21:37:41,3.33 G,52.32 G,93.91 K,1.81 M
2019-06-09 21:37:43,3.33 G,52.32 G,83.06 K,1.61 M
2019-06-09 21:37:45,3.33 G,52.33 G,85.95 K,1.68 M
2019-06-09 21:37:47,3.33 G,52.33 G,86.97 K,1.74 M
2019-06-09 21:37:49,3.33 G,52.34 G,95.78 K,1.88 M
2019-06-09 21:37:51,3.33 G,52.34 G,95.13 K,1.85 M
2019-06-09 21:37:54,3.33 G,52.34 G,91.14 K,1.81 M
2019-06-09 21:37:56,3.33 G,52.35 G,89.65 K,1.79 M
2019-06-09 21:37:58,3.33 G,52.35 G,98.59 K,1.87 M
2019-06-09 21:38:00,3.33 G,52.35 G,96.55 K,1.89 M
2019-06-09 21:38:02,3.33 G,52.36 G,92.34 K,1.82 M
2019-06-09 21:38:04,3.33 G,52.36 G,103.13 K,1.96 M
2019-06-09 21:38:06,3.33 G,52.36 G,95.19 K,1.86 M
2019-06-09 21:38:08,3.33 G,52.37 G,90.41 K,1.77 M
2019-06-09 21:38:10,3.33 G,52.37 G,96.30 K,1.89 M
2019-06-09 21:38:12,3.33 G,52.37 G,90.73 K,1.81 M
2019-06-09 21:38:14,3.33 G,52.38 G,87.91 K,1.77 M
2019-06-09 21:38:16,3.33 G,52.38 G,95.44 K,1.85 M
2019-06-09 21:38:18,3.33 G,52.39 G,100.18 K,1.92 M
2019-06-09 21:38:20,3.33 G,52.39 G,101.92 K,1.96 M
2019-06-09 21:38:22,3.33 G,52.39 G,100.08 K,1.93 M
2019-06-09 21:38:24,3.33 G,52.40 G,91.58 K,1.81 M
2019-06-09 21:38:26,3.33 G,52.40 G,95.26 K,1.85 M
2019-06-09 21:38:28,3.33 G,52.40 G,91.35 K,1.83 M
2019-06-09 21:38:30,3.33 G,52.41 G,88.03 K,1.78 M
2019-06-09 21:38:32,3.33 G,52.41 G,88.63 K,1.78 M
2019-06-09 21:38:34,3.33 G,52.41 G,87.12 K,1.72 M
2019-06-09 21:38:36,3.33 G,52.42 G,17.82 K,332.58 K
2019-06-09 21:38:38,3.33 G,52.42 G,14.90 K,265.88 K
2019-06-09 21:38:40,3.33 G,52.42 G,15.35 K,287.60 K
2019-06-09 21:38:42,3.34 G,52.42 G,14.80 K,265.59 K
2019-06-09 21:38:44,3.34 G,52.42 G,4.72 K,91.44 K
2019-06-09 21:38:46,3.34 G,52.42 G,2.91 K,47.11 K
2019-06-09 21:38:48,3.34 G,52.42 G,3.29 K,59.33 K
2019-06-09 21:38:50,3.34 G,52.42 G,4.07 K,86.06 K
2019-06-09 21:38:52,3.34 G,52.42 G,3.98 K,66.43 K
2019-06-09 21:38:54,3.34 G,52.42 G,3.74 K,46.98 K
2019-06-09 21:38:56,3.34 G,52.42 G,3.12 K,47.51 K
2019-06-09 21:38:58,3.34 G,52.42 G,3.38 K,47.04 K
2019-06-09 21:39:00,3.34 G,52.42 G,4.46 K,68.92 K
2019-06-09 21:39:02,3.34 G,52.42 G,2.86 K,66.66 K
2019-06-09 21:39:04,3.34 G,52.42 G,3.10 K,59.63 K
2019-06-09 21:39:06,3.34 G,52.42 G,3.74 K,59.37 K
2019-06-09 21:39:08,3.34 G,52.42 G,3.51 K,66.56 K
2019-06-09 21:39:10,3.34 G,52.42 G,3.50 K,47.24 K
2019-06-09 21:39:12,3.34 G,52.42 G,3.75 K,66.68 K
2019-06-09 21:39:14,3.34 G,52.42 G,4.15 K,69.06 K
2019-06-09 21:39:16,3.34 G,52.42 G,6.60 K,113.08 K
2019-06-09 21:39:18,3.34 G,52.42 G,5.02 K,89.15 K
2019-06-09 21:39:20,3.34 G,52.42 G,4.55 K,83.82 K
2019-06-09 21:39:22,3.34 G,52.42 G,3.72 K,66.64 K
2019-06-09 21:39:24,3.34 G,52.42 G,4.13 K,66.78 K
2019-06-09 21:39:26,3.34 G,52.42 G,4.69 K,86.09 K
2019-06-09 21:39:28,3.34 G,52.42 G,3.62 K,66.91 K
2019-06-09 21:39:30,3.34 G,52.42 G,7.00 K,113.60 K
2019-06-09 21:39:32,3.34 G,52.42 G,6.00 K,110.77 K
2019-06-09 21:39:34,3.34 G,52.42 G,4.91 K,89.47 K
2019-06-09 21:39:36,3.34 G,52.42 G,4.44 K,86.47 K
2019-06-09 21:39:38,3.34 G,52.42 G,4.24 K,74.16 K
2019-06-09 21:39:40,3.34 G,52.42 G,3.27 K,64.25 K
2019-06-09 21:39:42,3.34 G,52.42 G,4.44 K,86.41 K
2019-06-09 21:39:44,3.34 G,52.42 G,6.87 K,112.75 K
2019-06-09 21:39:46,3.34 G,52.42 G,3.68 K,66.73 K
2019-06-09 21:39:48,3.34 G,52.42 G,5.38 K,91.72 K
2019-06-09 21:39:50,3.34 G,52.42 G,4.50 K,86.51 K
2019-06-09 21:39:52,3.34 G,52.42 G,4.91 K,88.82 K
2019-06-09 21:39:54,3.34 G,52.42 G,4.91 K,88.95 K
2019-06-09 21:39:56,3.34 G,52.42 G,3.68 K,66.65 K
2019-06-09 21:39:58,3.34 G,52.42 G,8.59 K,154.61 K
2019-06-09 21:40:00,3.34 G,52.42 G,5.51 K,91.89 K
2019-06-09 21:40:02,3.34 G,52.42 G,4.91 K,88.64 K
2019-06-09 21:40:04,3.34 G,52.42 G,4.44 K,86.14 K
2019-06-09 21:40:06,3.34 G,52.42 G,3.68 K,66.80 K
2019-06-09 21:40:08,3.34 G,52.42 G,4.91 K,88.72 K
2019-06-09 21:40:10,3.34 G,52.42 G,5.51 K,91.30 K
2019-06-09 21:40:12,3.34 G,52.42 G,6.60 K,113.18 K
2019-06-09 21:40:14,3.34 G,52.43 G,6.67 K,113.65 K
2019-06-09 21:40:16,3.34 G,52.43 G,6.67 K,113.62 K
2019-06-09 21:40:18,3.34 G,52.43 G,6.14 K,110.49 K
