2019-06-09 20:05:22,3.15 G,44.59 G,0.00 B,708.00 B
2019-06-09 20:05:24,3.15 G,44.59 G,0.00 B,756.00 B
2019-06-09 20:05:26,3.15 G,44.59 G,0.00 B,768.00 B
2019-06-09 20:05:28,3.15 G,44.59 G,1.40 K,40.20 K
2019-06-09 20:05:30,3.15 G,44.59 G,0.00 B,168.00 B
2019-06-09 20:05:32,3.15 G,44.59 G,430.00 B,5.15 K
2019-06-09 20:05:34,3.15 G,44.59 G,2.64 K,76.68 K
2019-06-09 20:05:36,3.15 G,44.59 G,26.69 K,1.11 M
2019-06-09 20:05:38,3.15 G,44.60 G,39.06 K,1.70 M
2019-06-09 20:05:40,3.15 G,44.60 G,0.00 B,816.00 B
2019-06-09 20:05:42,3.15 G,44.60 G,0.00 B,396.00 B
2019-06-09 20:05:44,3.15 G,44.60 G,0.00 B,816.00 B
2019-06-09 20:05:46,3.15 G,44.60 G,40.09 K,1.71 M
2019-06-09 20:05:48,3.15 G,44.60 G,36.80 K,1.58 M
2019-06-09 20:05:51,3.15 G,44.61 G,45.88 K,1.54 M
2019-06-09 20:05:53,3.15 G,44.61 G,39.06 K,1.79 M
2019-06-09 20:05:55,3.15 G,44.61 G,50.85 K,2.32 M
2019-06-09 20:05:57,3.15 G,44.62 G,52.21 K,2.38 M
2019-06-09 20:05:59,3.15 G,44.62 G,48.04 K,2.19 M
2019-06-09 20:06:01,3.15 G,44.63 G,52.34 K,2.40 M
2019-06-09 20:06:03,3.15 G,44.63 G,53.30 K,2.44 M
2019-06-09 20:06:05,3.15 G,44.64 G,53.24 K,2.54 M
2019-06-09 20:06:07,3.15 G,44.64 G,0.00 B,492.00 B
2019-06-09 20:06:09,3.15 G,44.64 G,204.00 B,1002.00 B
2019-06-09 20:06:11,3.15 G,44.64 G,10.66 K,247.96 K
2019-06-09 20:06:13,3.15 G,44.64 G,43.70 K,2.43 M
2019-06-09 20:06:15,3.15 G,44.65 G,43.96 K,2.41 M
2019-06-09 20:06:17,3.15 G,44.65 G,51.20 K,2.42 M
2019-06-09 20:06:19,3.15 G,44.66 G,53.30 K,2.42 M
2019-06-09 20:06:21,3.15 G,44.66 G,49.63 K,2.25 M
2019-06-09 20:06:23,3.15 G,44.67 G,32.42 K,1.46 M
2019-06-09 20:06:25,3.15 G,44.67 G,0.00 B,492.00 B
2019-06-09 20:06:27,3.15 G,44.67 G,0.00 B,444.00 B
2019-06-09 20:06:29,3.15 G,44.67 G,5.21 K,120.42 K
2019-06-09 20:06:31,3.15 G,44.67 G,11.33 K,311.64 K
2019-06-09 20:06:33,3.15 G,44.67 G,11.09 K,383.58 K
2019-06-09 20:06:35,3.15 G,44.67 G,14.37 K,708.53 K
2019-06-09 20:06:37,3.15 G,44.67 G,20.75 K,943.62 K
2019-06-09 20:06:39,3.15 G,44.67 G,32.29 K,1.26 M
2019-06-09 20:06:41,3.15 G,44.67 G,22.56 K,1.03 M
2019-06-09 20:06:43,3.15 G,44.68 G,54.23 K,2.19 M
2019-06-09 20:06:45,3.15 G,44.68 G,51.37 K,2.35 M
2019-06-09 20:06:47,3.15 G,44.69 G,41.89 K,1.92 M
2019-06-09 20:06:49,3.15 G,44.69 G,33.32 K,1.52 M
2019-06-09 20:06:51,3.15 G,44.69 G,27.01 K,1.24 M
2019-06-09 20:06:53,3.15 G,44.69 G,35.34 K,1.13 M
2019-06-09 20:06:55,3.15 G,44.70 G,25.46 K,1.16 M
2019-06-09 20:06:57,3.15 G,44.70 G,27.71 K,1.27 M
2019-06-09 20:06:59,3.15 G,44.70 G,28.62 K,1.30 M
2019-06-09 20:07:01,3.15 G,44.70 G,30.10 K,1.38 M
2019-06-09 20:07:03,3.15 G,44.71 G,32.72 K,1.47 M
2019-06-09 20:07:05,3.15 G,44.71 G,35.58 K,1.59 M
2019-06-09 20:07:07,3.15 G,44.71 G,37.83 K,1.39 M
2019-06-09 20:07:09,3.15 G,44.72 G,35.45 K,1.62 M
2019-06-09 20:07:11,3.15 G,44.72 G,31.31 K,1.42 M
2019-06-09 20:07:13,3.15 G,44.72 G,24.28 K,986.18 K
2019-06-09 20:07:15,3.15 G,44.72 G,21.09 K,984.24 K
2019-06-09 20:07:17,3.15 G,44.72 G,24.36 K,1.12 M
2019-06-09 20:07:19,3.15 G,44.73 G,18.69 K,877.60 K
2019-06-09 20:07:21,3.15 G,44.73 G,27.70 K,1.27 M
2019-06-09 20:07:23,3.15 G,44.73 G,27.13 K,1.24 M
2019-06-09 20:07:25,3.15 G,44.73 G,31.97 K,1.45 M
2019-06-09 20:07:27,3.15 G,44.74 G,39.28 K,1.39 M
