2019-06-05 04:23:20,2.18 G,10.43 G,0.00 B,384.00 B
2019-06-05 04:23:22,2.18 G,10.43 G,1.92 K,59.92 K
2019-06-05 04:23:24,2.18 G,10.43 G,0.00 B,384.00 B
2019-06-05 04:23:26,2.18 G,10.44 G,15.76 K,591.59 K
2019-06-05 04:23:28,2.18 G,10.44 G,0.00 B,540.00 B
2019-06-05 04:23:30,2.18 G,10.44 G,0.00 B,216.00 B
2019-06-05 04:23:32,2.18 G,10.44 G,25.33 K,1.08 M
2019-06-05 04:23:34,2.18 G,10.44 G,51.37 K,2.32 M
2019-06-05 04:23:36,2.18 G,10.45 G,58.28 K,2.03 M
2019-06-05 04:23:38,2.18 G,10.45 G,52.98 K,2.40 M
2019-06-05 04:23:40,2.18 G,10.45 G,52.87 K,2.41 M
2019-06-05 04:23:42,2.18 G,10.46 G,50.00 B,1.02 K
2019-06-05 04:23:44,2.18 G,10.46 G,0.00 B,756.00 B
2019-06-05 04:23:46,2.18 G,10.46 G,32.23 K,2.42 M
2019-06-05 04:23:48,2.18 G,10.46 G,0.00 B,1.01 K
2019-06-05 04:23:50,2.18 G,10.46 G,0.00 B,1.27 K
2019-06-05 04:23:52,2.18 G,10.46 G,42.31 K,2.17 M
2019-06-05 04:23:54,2.18 G,10.46 G,0.00 B,384.00 B
2019-06-05 04:23:56,2.18 G,10.46 G,0.00 B,216.00 B
2019-06-05 04:23:58,2.19 G,10.47 G,49.77 K,2.30 M
2019-06-05 04:24:00,2.19 G,10.47 G,41.51 K,2.42 M
2019-06-05 04:24:02,2.19 G,10.47 G,52.98 K,2.42 M
2019-06-05 04:24:04,2.19 G,10.48 G,53.88 K,2.43 M
2019-06-05 04:24:06,2.19 G,10.48 G,50.79 K,2.28 M
2019-06-05 04:24:08,2.19 G,10.49 G,45.92 K,2.02 M
2019-06-05 04:24:10,2.19 G,10.49 G,50.08 K,2.30 M
2019-06-05 04:24:12,2.19 G,10.50 G,51.88 K,2.37 M
2019-06-05 04:24:14,2.19 G,10.50 G,58.46 K,2.66 M
2019-06-05 04:24:16,2.19 G,10.51 G,52.21 K,2.38 M
2019-06-05 04:24:18,2.19 G,10.51 G,52.72 K,1.59 M
2019-06-05 04:24:20,2.19 G,10.51 G,39.62 K,1.81 M
2019-06-05 04:24:22,2.19 G,10.52 G,37.83 K,1.73 M
2019-06-05 04:24:24,2.19 G,10.52 G,37.64 K,1.72 M
2019-06-05 04:24:26,2.19 G,10.52 G,37.02 K,1.68 M
2019-06-05 04:24:28,2.19 G,10.53 G,47.12 K,1.77 M
2019-06-05 04:24:30,2.19 G,10.53 G,29.55 K,1.38 M
2019-06-05 04:24:32,2.19 G,10.53 G,0.00 B,1.22 K
2019-06-05 04:24:34,2.19 G,10.53 G,0.00 B,444.00 B
2019-06-05 04:24:36,2.19 G,10.53 G,0.00 B,600.00 B
2019-06-05 04:24:38,2.19 G,10.53 G,0.00 B,1.23 K
2019-06-05 04:24:40,2.19 G,10.53 G,0.00 B,492.00 B
2019-06-05 04:24:42,2.19 G,10.53 G,0.00 B,984.00 B
2019-06-05 04:24:44,2.19 G,10.53 G,0.00 B,924.00 B
2019-06-05 04:24:46,2.19 G,10.54 G,34.80 K,2.41 M
2019-06-05 04:24:48,2.19 G,10.54 G,31.20 K,2.42 M
2019-06-05 04:24:50,2.19 G,10.54 G,29.91 K,2.41 M
2019-06-05 04:24:53,2.19 G,10.55 G,32.76 K,2.42 M
2019-06-05 04:24:55,2.19 G,10.55 G,36.42 K,2.41 M
2019-06-05 04:24:57,2.19 G,10.56 G,35.38 K,2.41 M
2019-06-05 04:24:59,2.19 G,10.56 G,44.79 K,2.42 M
2019-06-05 04:25:01,2.19 G,10.57 G,51.56 K,2.41 M
2019-06-05 04:25:03,2.19 G,10.57 G,85.76 K,1.67 M
2019-06-05 04:25:05,2.19 G,10.58 G,84.64 K,1.64 M
2019-06-05 04:25:07,2.19 G,10.58 G,83.66 K,1.62 M
2019-06-05 04:25:09,2.19 G,10.58 G,63.33 K,1.15 M
2019-06-05 04:25:11,2.19 G,10.58 G,37.35 K,665.37 K
2019-06-05 04:25:13,2.19 G,10.58 G,29.45 K,527.48 K
2019-06-05 04:25:15,2.19 G,10.59 G,47.74 K,868.41 K
2019-06-05 04:25:17,2.19 G,10.59 G,61.27 K,1.18 M
2019-06-05 04:25:19,2.19 G,10.59 G,46.23 K,980.54 K
2019-06-05 04:25:21,2.19 G,10.59 G,50.03 K,1.01 M
2019-06-05 04:25:23,2.19 G,10.59 G,39.74 K,817.65 K
2019-06-05 04:25:25,2.19 G,10.60 G,49.53 K,1.03 M
2019-06-05 04:25:27,2.19 G,10.60 G,44.69 K,927.61 K
2019-06-05 04:25:29,2.19 G,10.60 G,42.78 K,881.00 K
2019-06-05 04:25:31,2.19 G,10.60 G,39.03 K,836.66 K
2019-06-05 04:25:33,2.19 G,10.60 G,40.84 K,840.86 K
2019-06-05 04:25:35,2.19 G,10.60 G,39.41 K,836.95 K
2019-06-05 04:25:37,2.19 G,10.61 G,36.54 K,769.68 K
2019-06-05 04:25:39,2.19 G,10.61 G,36.56 K,773.87 K
2019-06-05 04:25:41,2.19 G,10.61 G,37.29 K,773.15 K
2019-06-05 04:25:43,2.19 G,10.61 G,35.52 K,749.23 K
2019-06-05 04:25:45,2.19 G,10.61 G,37.20 K,778.18 K
2019-06-05 04:25:47,2.19 G,10.61 G,38.23 K,812.88 K
2019-06-05 04:25:49,2.19 G,10.61 G,41.69 K,880.59 K
2019-06-05 04:25:51,2.19 G,10.62 G,40.45 K,841.36 K
2019-06-05 04:25:53,2.19 G,10.62 G,40.52 K,839.43 K
2019-06-05 04:25:55,2.19 G,10.62 G,34.41 K,729.43 K
2019-06-05 04:25:57,2.19 G,10.62 G,40.39 K,858.74 K
2019-06-05 04:25:59,2.19 G,10.62 G,30.86 K,641.90 K
2019-06-05 04:26:01,2.19 G,10.62 G,43.51 K,925.34 K
2019-06-05 04:26:03,2.19 G,10.63 G,44.02 K,925.03 K
2019-06-05 04:26:05,2.19 G,10.63 G,40.47 K,854.44 K
2019-06-05 04:26:07,2.19 G,10.63 G,40.04 K,837.09 K
2019-06-05 04:26:09,2.19 G,10.63 G,41.88 K,881.20 K
2019-06-05 04:26:11,2.19 G,10.63 G,37.66 K,792.78 K
2019-06-05 04:26:13,2.19 G,10.63 G,38.51 K,834.23 K
2019-06-05 04:26:15,2.19 G,10.63 G,41.61 K,878.20 K
2019-06-05 04:26:17,2.19 G,10.64 G,41.43 K,861.52 K
2019-06-05 04:26:19,2.19 G,10.64 G,39.27 K,833.85 K
2019-06-05 04:26:21,2.19 G,10.64 G,41.68 K,844.07 K
2019-06-05 04:26:23,2.19 G,10.64 G,40.65 K,839.42 K
2019-06-05 04:26:25,2.19 G,10.64 G,42.75 K,905.29 K
2019-06-05 04:26:27,2.19 G,10.64 G,41.30 K,880.83 K
2019-06-05 04:26:29,2.19 G,10.65 G,39.66 K,834.60 K
2019-06-05 04:26:31,2.19 G,10.65 G,34.75 K,727.11 K
2019-06-05 04:26:33,2.19 G,10.65 G,33.36 K,702.10 K
2019-06-05 04:26:35,2.19 G,10.65 G,40.14 K,837.66 K
2019-06-05 04:26:37,2.19 G,10.65 G,34.35 K,727.58 K
2019-06-05 04:26:39,2.19 G,10.65 G,41.25 K,875.13 K
2019-06-05 04:26:41,2.19 G,10.66 G,37.73 K,797.10 K
2019-06-05 04:26:43,2.19 G,10.66 G,36.49 K,770.44 K
2019-06-05 04:26:45,2.19 G,10.66 G,40.84 K,872.41 K
2019-06-05 04:26:47,2.19 G,10.66 G,40.65 K,859.41 K
2019-06-05 04:26:49,2.19 G,10.66 G,35.54 K,763.13 K
2019-06-05 04:26:51,2.19 G,10.66 G,39.67 K,817.30 K
2019-06-05 04:26:53,2.19 G,10.66 G,40.08 K,850.84 K
2019-06-05 04:26:55,2.19 G,10.67 G,34.68 K,746.69 K
2019-06-05 04:26:57,2.19 G,10.67 G,39.42 K,834.01 K
2019-06-05 04:26:59,2.19 G,10.67 G,34.87 K,729.44 K
2019-06-05 04:27:01,2.19 G,10.67 G,37.66 K,775.94 K
2019-06-05 04:27:03,2.19 G,10.67 G,41.77 K,903.05 K
2019-06-05 04:27:05,2.19 G,10.67 G,37.19 K,790.30 K
2019-06-05 04:27:07,2.19 G,10.68 G,39.20 K,816.56 K
2019-06-05 04:27:09,2.19 G,10.68 G,40.56 K,834.46 K
2019-06-05 04:27:11,2.19 G,10.68 G,39.48 K,815.13 K
2019-06-05 04:27:13,2.19 G,10.68 G,39.35 K,833.79 K
2019-06-05 04:27:15,2.19 G,10.68 G,41.41 K,858.76 K
2019-06-05 04:27:17,2.19 G,10.68 G,39.43 K,835.05 K
2019-06-05 04:27:19,2.19 G,10.69 G,38.96 K,814.55 K
2019-06-05 04:27:21,2.19 G,10.69 G,39.46 K,836.93 K
2019-06-05 04:27:23,2.19 G,10.69 G,36.23 K,764.94 K
2019-06-05 04:27:25,2.19 G,10.69 G,40.20 K,841.22 K
2019-06-05 04:27:27,2.19 G,10.69 G,35.52 K,748.61 K
2019-06-05 04:27:29,2.19 G,10.69 G,41.43 K,880.70 K
2019-06-05 04:27:31,2.19 G,10.69 G,36.74 K,771.72 K
2019-06-05 04:27:33,2.19 G,10.70 G,36.88 K,788.58 K
2019-06-05 04:27:35,2.19 G,10.70 G,43.30 K,887.81 K
2019-06-05 04:27:37,2.19 G,10.70 G,36.04 K,771.48 K
2019-06-05 04:27:39,2.19 G,10.70 G,43.60 K,924.64 K
2019-06-05 04:27:41,2.19 G,10.70 G,34.39 K,707.00 K
2019-06-05 04:27:43,2.19 G,10.70 G,34.97 K,728.72 K
2019-06-05 04:27:45,2.19 G,10.71 G,36.92 K,792.45 K
2019-06-05 04:27:47,2.19 G,10.71 G,33.35 K,739.73 K
2019-06-05 04:27:49,2.19 G,10.71 G,8.65 K,177.09 K
2019-06-05 04:27:51,2.19 G,10.71 G,7.42 K,133.18 K
2019-06-05 04:27:53,2.19 G,10.71 G,9.33 K,176.78 K
2019-06-05 04:27:55,2.19 G,10.71 G,7.67 K,132.96 K
2019-06-05 04:27:57,2.19 G,10.71 G,7.99 K,175.18 K
2019-06-05 04:27:59,2.19 G,10.71 G,6.82 K,132.97 K
2019-06-05 04:28:01,2.19 G,10.71 G,7.54 K,153.09 K
2019-06-05 04:28:03,2.19 G,10.71 G,8.51 K,154.93 K
2019-06-05 04:28:05,2.19 G,10.71 G,7.14 K,133.03 K
2019-06-05 04:28:08,2.19 G,10.71 G,8.44 K,133.42 K
2019-06-05 04:28:10,2.19 G,10.71 G,6.75 K,110.66 K
2019-06-05 04:28:12,2.19 G,10.71 G,7.73 K,132.92 K
2019-06-05 04:28:14,2.19 G,10.71 G,6.56 K,110.68 K
2019-06-05 04:28:16,2.19 G,10.71 G,8.12 K,132.90 K
2019-06-05 04:28:18,2.19 G,10.71 G,7.26 K,110.90 K
2019-06-05 04:28:20,2.19 G,10.71 G,7.32 K,132.13 K
2019-06-05 04:28:22,2.19 G,10.71 G,6.95 K,132.55 K
2019-06-05 04:28:24,2.19 G,10.71 G,5.37 K,89.27 K
2019-06-05 04:28:26,2.19 G,10.71 G,6.58 K,110.40 K
2019-06-05 04:28:28,2.19 G,10.71 G,6.37 K,111.35 K
2019-06-05 04:28:30,2.19 G,10.71 G,36.25 K,727.76 K
2019-06-05 04:28:32,2.19 G,10.72 G,43.84 K,902.62 K
2019-06-05 04:28:34,2.19 G,10.72 G,50.12 K,1.03 M
2019-06-05 04:28:36,2.19 G,10.72 G,47.99 K,1.01 M
2019-06-05 04:28:38,2.19 G,10.72 G,53.85 K,1.15 M
2019-06-05 04:28:40,2.19 G,10.72 G,57.33 K,1.18 M
2019-06-05 04:28:42,2.19 G,10.73 G,48.71 K,1.03 M
2019-06-05 04:28:44,2.19 G,10.73 G,48.72 K,1.02 M
2019-06-05 04:28:46,2.19 G,10.73 G,47.35 K,990.12 K
2019-06-05 04:28:48,2.19 G,10.73 G,52.53 K,1.07 M
2019-06-05 04:28:50,2.19 G,10.73 G,47.30 K,992.97 K
2019-06-05 04:28:52,2.20 G,10.74 G,53.86 K,1.14 M
2019-06-05 04:28:54,2.20 G,10.74 G,50.80 K,1.04 M
2019-06-05 04:28:56,2.20 G,10.74 G,50.06 K,1.03 M
2019-06-05 04:28:58,2.20 G,10.74 G,45.93 K,976.15 K
2019-06-05 04:29:00,2.20 G,10.74 G,52.87 K,1.11 M
2019-06-05 04:29:02,2.20 G,10.75 G,48.79 K,1.01 M
2019-06-05 04:29:04,2.20 G,10.75 G,59.81 K,1.21 M
2019-06-05 04:29:06,2.20 G,10.75 G,55.41 K,1.18 M
2019-06-05 04:29:08,2.20 G,10.75 G,59.43 K,1.21 M
2019-06-05 04:29:10,2.20 G,10.76 G,52.34 K,1.08 M
2019-06-05 04:29:12,2.20 G,10.76 G,60.39 K,1.23 M
