2019-06-07 23:04:57,26.22 M,1.02 G,0.00 B,492.00 B
2019-06-07 23:04:59,26.23 M,1.02 G,3.11 K,55.85 K
2019-06-07 23:05:01,26.23 M,1.02 G,0.00 B,384.00 B
2019-06-07 23:05:03,26.24 M,1.02 G,6.24 K,142.00 K
2019-06-07 23:05:05,26.28 M,1.02 G,0.00 B,432.00 B
2019-06-07 23:05:07,26.29 M,1.02 G,4.60 K,70.30 K
2019-06-07 23:05:09,26.30 M,1.02 G,15.22 K,440.13 K
2019-06-07 23:05:11,26.35 M,1.02 G,20.30 K,933.17 K
2019-06-07 23:05:13,26.42 M,1.03 G,45.70 K,2.01 M
2019-06-07 23:05:15,26.45 M,1.03 G,5.81 K,2.58 K
2019-06-07 23:05:17,26.45 M,1.03 G,0.00 B,2.05 K
2019-06-07 23:05:19,26.45 M,1.03 G,0.00 B,708.00 B
2019-06-07 23:05:21,26.45 M,1.03 G,0.00 B,1.28 K
2019-06-07 23:05:23,26.52 M,1.03 G,45.89 K,2.41 M
2019-06-07 23:05:25,26.58 M,1.03 G,33.32 K,682.80 K
2019-06-07 23:05:27,26.66 M,1.03 G,41.50 K,878.69 K
2019-06-07 23:05:29,26.73 M,1.04 G,35.03 K,744.73 K
2019-06-07 23:05:31,26.81 M,1.04 G,37.58 K,810.48 K
2019-06-07 23:05:33,26.88 M,1.04 G,39.51 K,856.12 K
2019-06-07 23:05:35,26.95 M,1.04 G,32.85 K,685.01 K
2019-06-07 23:05:37,27.02 M,1.04 G,42.23 K,883.05 K
2019-06-07 23:05:39,27.11 M,1.04 G,41.13 K,874.19 K
2019-06-07 23:05:41,27.18 M,1.05 G,38.33 K,792.53 K
2019-06-07 23:05:43,27.26 M,1.05 G,40.25 K,851.54 K
2019-06-07 23:05:45,27.34 M,1.05 G,32.04 K,680.44 K
2019-06-07 23:05:47,27.47 M,1.05 G,71.81 K,1.46 M
2019-06-07 23:05:49,27.52 M,1.05 G,0.00 B,1.17 K
2019-06-07 23:05:51,27.55 M,1.05 G,30.54 K,1.35 M
2019-06-07 23:05:53,27.63 M,1.06 G,38.37 K,2.39 M
2019-06-07 23:05:55,27.63 M,1.06 G,0.00 B,1.12 K
2019-06-07 23:05:57,27.63 M,1.06 G,0.00 B,768.00 B
2019-06-07 23:05:59,27.68 M,1.06 G,48.44 K,1.29 M
2019-06-07 23:06:01,27.81 M,1.06 G,71.53 K,1.46 M
2019-06-07 23:06:03,27.87 M,1.06 G,0.00 B,276.00 B
2019-06-07 23:06:05,27.88 M,1.06 G,7.72 K,213.51 K
2019-06-07 23:06:07,27.88 M,1.06 G,0.00 B,384.00 B
2019-06-07 23:06:09,27.90 M,1.06 G,0.00 B,168.00 B
2019-06-07 23:06:11,27.90 M,1.06 G,0.00 B,648.00 B
2019-06-07 23:06:13,27.91 M,1.06 G,5.60 K,165.52 K
2019-06-07 23:06:15,27.91 M,1.07 G,0.00 B,1.27 K
2019-06-07 23:06:17,27.95 M,1.07 G,26.71 K,1.66 M
2019-06-07 23:06:19,27.95 M,1.07 G,0.00 B,1.29 K
2019-06-07 23:06:21,27.95 M,1.07 G,0.00 B,1.43 K
2019-06-07 23:06:23,27.99 M,1.07 G,27.22 K,1.64 M
2019-06-07 23:06:25,27.99 M,1.07 G,0.00 B,1.28 K
2019-06-07 23:06:27,28.08 M,1.07 G,53.69 K,2.31 M
2019-06-07 23:06:29,28.15 M,1.07 G,31.20 K,633.06 K
2019-06-07 23:06:31,28.24 M,1.08 G,42.14 K,863.46 K
2019-06-07 23:06:33,28.32 M,1.08 G,39.43 K,814.25 K
2019-06-07 23:06:35,28.40 M,1.08 G,42.70 K,882.59 K
2019-06-07 23:06:37,28.48 M,1.08 G,41.25 K,858.27 K
2019-06-07 23:06:39,28.56 M,1.08 G,42.25 K,894.79 K
2019-06-07 23:06:41,28.65 M,1.08 G,44.42 K,926.21 K
2019-06-07 23:06:43,28.74 M,1.09 G,52.31 K,1.06 M
2019-06-07 23:06:45,28.85 M,1.09 G,53.88 K,1.10 M
2019-06-07 23:06:47,28.99 M,1.09 G,79.30 K,1.61 M
2019-06-07 23:06:49,29.01 M,1.09 G,0.00 B,456.00 B
2019-06-07 23:06:51,29.04 M,1.09 G,26.73 K,1.43 M
2019-06-07 23:06:53,29.06 M,1.10 G,0.00 B,540.00 B
