2019-06-05 04:43:32,2.22 G,11.66 G,0.00 B,1.02 K
2019-06-05 04:43:34,2.22 G,11.66 G,17.48 K,1008.77 K
2019-06-05 04:43:36,2.22 G,11.66 G,35.90 K,2.42 M
2019-06-05 04:43:38,2.22 G,11.67 G,33.98 K,2.42 M
2019-06-05 04:43:40,2.22 G,11.67 G,36.16 K,2.42 M
2019-06-05 04:43:42,2.22 G,11.68 G,20.43 K,1.63 M
2019-06-05 04:43:44,2.22 G,11.68 G,0.00 B,720.00 B
2019-06-05 04:43:46,2.22 G,11.68 G,0.00 B,735.00 B
2019-06-05 04:43:48,2.22 G,11.68 G,24.37 K,1.05 M
2019-06-05 04:43:50,2.22 G,11.68 G,32.25 K,2.41 M
2019-06-05 04:43:52,2.22 G,11.69 G,24.75 K,1.97 M
2019-06-05 04:43:54,2.22 G,11.69 G,0.00 B,735.00 B
2019-06-05 04:43:56,2.22 G,11.69 G,0.00 B,1.49 K
2019-06-05 04:43:58,2.22 G,11.69 G,4.00 K,123.46 K
2019-06-05 04:44:00,2.22 G,11.69 G,78.62 K,1.64 M
2019-06-05 04:44:02,2.22 G,11.69 G,74.29 K,1.53 M
2019-06-05 04:44:04,2.22 G,11.69 G,70.92 K,1.49 M
2019-06-05 04:44:06,2.22 G,11.70 G,74.68 K,1.53 M
2019-06-05 04:44:08,2.22 G,11.70 G,78.41 K,1.60 M
2019-06-05 04:44:10,2.22 G,11.70 G,76.60 K,1.57 M
2019-06-05 04:44:12,2.22 G,11.71 G,74.77 K,1.56 M
2019-06-05 04:44:14,2.22 G,11.71 G,0.00 B,720.00 B
2019-06-05 04:44:16,2.22 G,11.71 G,0.00 B,579.00 B
2019-06-05 04:44:18,2.22 G,11.71 G,50.59 K,1.91 M
2019-06-05 04:44:20,2.22 G,11.71 G,81.91 K,1.70 M
2019-06-05 04:44:22,2.22 G,11.72 G,83.12 K,1.72 M
2019-06-05 04:44:24,2.22 G,11.72 G,79.35 K,1.63 M
2019-06-05 04:44:26,2.22 G,11.72 G,77.60 K,1.62 M
2019-06-05 04:44:28,2.22 G,11.73 G,74.64 K,1.48 M
2019-06-05 04:44:30,2.22 G,11.73 G,77.25 K,1.63 M
2019-06-05 04:44:32,2.22 G,11.73 G,80.44 K,1.67 M
2019-06-05 04:44:34,2.22 G,11.73 G,52.82 K,1.09 M
2019-06-05 04:44:36,2.22 G,11.74 G,74.21 K,1.53 M
2019-06-05 04:44:38,2.23 G,11.74 G,82.17 K,1.70 M
2019-06-05 04:44:40,2.23 G,11.74 G,48.06 K,1.01 M
2019-06-05 04:44:42,2.23 G,11.74 G,76.62 K,1.60 M
2019-06-05 04:44:44,2.23 G,11.75 G,74.62 K,1.55 M
2019-06-05 04:44:46,2.23 G,11.75 G,79.21 K,1.65 M
2019-06-05 04:44:48,2.23 G,11.75 G,76.66 K,1.57 M
2019-06-05 04:44:50,2.23 G,11.76 G,73.74 K,1.52 M
2019-06-05 04:44:52,2.23 G,11.76 G,74.73 K,1.54 M
