2019-06-07 23:04:56,175.8,152.19 M
2019-06-07 23:04:58,29.0,157.68 M
2019-06-07 23:05:00,276.9,475.59 M
2019-06-07 23:05:02,747.7,477.52 M
2019-06-07 23:05:04,471.8,483.94 M
2019-06-07 23:05:06,624.5,484.00 M
2019-06-07 23:05:08,743.7,484.04 M
2019-06-07 23:05:10,62.9,485.64 M
2019-06-07 23:05:12,4.0,485.67 M
2019-06-07 23:05:14,10.0,486.90 M
2019-06-07 23:05:16,741.4,750.61 M
2019-06-07 23:05:18,747.5,751.79 M
2019-06-07 23:05:20,745.9,752.32 M
2019-06-07 23:05:22,415.6,745.46 M
2019-06-07 23:05:24,65.0,746.64 M
2019-06-07 23:05:26,52.9,747.86 M
2019-06-07 23:05:28,46.0,748.49 M
2019-06-07 23:05:30,72.9,796.21 M
2019-06-07 23:05:32,44.0,911.32 M
2019-06-07 23:05:34,43.0,1.02 G
2019-06-07 23:05:36,32.0,1.03 G
2019-06-07 23:05:38,37.0,1.03 G
2019-06-07 23:05:40,41.0,1.03 G
2019-06-07 23:05:42,32.0,1.03 G
2019-06-07 23:05:44,57.9,1.04 G
2019-06-07 23:05:46,42.9,1.06 G
2019-06-07 23:05:48,288.9,1.07 G
2019-06-07 23:05:50,742.5,1.07 G
2019-06-07 23:05:52,7.0,1.07 G
2019-06-07 23:05:54,733.7,1.07 G
2019-06-07 23:05:56,734.4,1.07 G
2019-06-07 23:05:58,740.5,1.06 G
2019-06-07 23:06:00,56.0,1.06 G
2019-06-07 23:06:02,275.7,1.07 G
2019-06-07 23:06:04,738.2,1.07 G
2019-06-07 23:06:06,743.6,1.08 G
2019-06-07 23:06:08,309.8,1.07 G
2019-06-07 23:06:10,737.6,1.07 G
2019-06-07 23:06:12,744.6,1.06 G
2019-06-07 23:06:14,675.9,1.06 G
2019-06-07 23:06:16,628.5,1.06 G
2019-06-07 23:06:18,739.6,1.06 G
2019-06-07 23:06:20,742.5,1.06 G
2019-06-07 23:06:22,542.4,1.06 G
2019-06-07 23:06:24,742.5,1.06 G
2019-06-07 23:06:26,152.8,1.06 G
2019-06-07 23:06:28,28.0,1.06 G
2019-06-07 23:06:30,28.0,1.06 G
2019-06-07 23:06:32,29.0,1.06 G
2019-06-07 23:06:34,27.0,1.06 G
2019-06-07 23:06:36,24.0,1.06 G
2019-06-07 23:06:38,39.0,1.12 G
2019-06-07 23:06:40,44.9,1.25 G
2019-06-07 23:06:42,66.9,1.34 G
2019-06-07 23:06:44,36.0,1.34 G
2019-06-07 23:06:46,113.9,1.36 G
2019-06-07 23:06:48,568.7,1.39 G
2019-06-07 23:06:50,747.6,1.38 G
2019-06-07 23:06:52,135.9,1.38 G
2019-06-07 23:06:54,734.4,1.38 G
2019-06-07 23:06:56,739.5,1.37 G
2019-06-07 23:06:59,730.6,1.37 G
2019-06-07 23:07:01,592.6,1.37 G
2019-06-07 23:07:03,552.4,1.37 G
2019-06-07 23:07:05,742.5,1.37 G
2019-06-07 23:07:07,734.5,1.37 G
2019-06-07 23:07:09,385.6,1.37 G
2019-06-07 23:07:11,732.5,1.37 G
2019-06-07 23:07:13,735.5,1.37 G
2019-06-07 23:07:15,543.9,1.36 G
2019-06-07 23:07:17,573.5,1.36 G
2019-06-07 23:07:19,329.7,1.36 G
2019-06-07 23:07:21,742.5,1.37 G
2019-06-07 23:07:23,739.5,1.37 G
2019-06-07 23:07:25,5.0,1.37 G
2019-06-07 23:07:27,691.3,1.37 G
2019-06-07 23:07:29,733.4,1.37 G
2019-06-07 23:07:31,742.2,1.37 G
2019-06-07 23:07:33,735.5,1.36 G
2019-06-07 23:07:35,723.8,1.36 G
2019-06-07 23:07:37,467.5,1.36 G
2019-06-07 23:07:39,731.5,1.37 G
2019-06-07 23:07:41,741.4,1.37 G
2019-06-07 23:07:43,374.8,1.37 G
2019-06-07 23:07:45,732.5,1.37 G
2019-06-07 23:07:47,6.0,1.37 G
2019-06-07 23:07:49,49.0,1.37 G
2019-06-07 23:07:51,369.8,1.37 G
2019-06-07 23:07:53,741.5,1.37 G
2019-06-07 23:07:55,733.5,1.37 G
2019-06-07 23:07:57,617.9,1.37 G
2019-06-07 23:07:59,554.6,1.37 G
2019-06-07 23:08:01,5.0,1.37 G
2019-06-07 23:08:03,742.5,1.37 G
2019-06-07 23:08:05,741.5,1.37 G
2019-06-07 23:08:07,544.6,1.37 G
2019-06-07 23:08:09,725.4,1.36 G
2019-06-07 23:08:11,741.5,1.37 G
2019-06-07 23:08:13,738.9,1.37 G
2019-06-07 23:08:15,346.6,1.37 G
2019-06-07 23:08:17,741.6,1.37 G
2019-06-07 23:08:19,741.5,1.37 G
2019-06-07 23:08:21,604.6,1.37 G
2019-06-07 23:08:23,576.3,1.37 G
2019-06-07 23:08:25,730.5,1.37 G
2019-06-07 23:08:27,740.6,1.37 G
